Date,High,Low,Open,Close,Volume,Adj Close
2019-01-30,46.11000061035156,44.810001373291016,45.790000915527344,46.099998474121094,1447000.0,45.13850402832031
2019-01-31,47.25,46.209999084472656,46.459999084472656,46.45000076293945,1656800.0,45.481201171875
2019-02-01,46.79999923706055,44.970001220703125,45.95000076293945,46.31999969482422,1771700.0,45.353912353515625
2019-02-04,46.5099983215332,45.7599983215332,46.189998626708984,46.20000076293945,1342600.0,45.23641586303711
2019-02-05,47.45000076293945,46.099998474121094,46.459999084472656,46.83000183105469,1230600.0,45.853275299072266
2019-02-06,47.459999084472656,46.61000061035156,47.0,47.400001525878906,1449400.0,46.41139221191406
2019-02-07,48.0,46.43000030517578,47.290000915527344,46.540000915527344,1528900.0,45.56932830810547
2019-02-08,47.65999984741211,45.650001525878906,46.09000015258789,47.630001068115234,1545400.0,46.6365966796875
2019-02-11,47.900001525878906,46.5,47.849998474121094,47.0,1409100.0,46.01973342895508
2019-02-12,48.61000061035156,47.27000045776367,47.33000183105469,48.41999816894531,827100.0,47.41011428833008
2019-02-13,48.88999938964844,48.029998779296875,48.2400016784668,48.31999969482422,771700.0,47.312198638916016
2019-02-14,48.83000183105469,47.779998779296875,48.43000030517578,48.599998474121094,679900.0,47.586360931396484
2019-02-15,49.34000015258789,48.560001373291016,49.130001068115234,48.95000076293945,1054700.0,47.92906188964844
2019-02-19,49.66999816894531,48.7400016784668,49.150001525878906,49.54999923706055,1019300.0,48.51654815673828
2019-02-20,49.72999954223633,48.86000061035156,49.72999954223633,48.939998626708984,871400.0,47.91926574707031
2019-02-21,49.029998779296875,48.0,48.79999923706055,48.31999969482422,905500.0,47.312198638916016
2019-02-22,49.040000915527344,48.36000061035156,48.900001525878906,48.939998626708984,1288500.0,47.91926574707031
2019-02-25,50.06999969482422,48.66999816894531,49.209999084472656,48.810001373291016,1703500.0,47.79198455810547
2019-02-26,49.310001373291016,48.13999938964844,48.529998779296875,48.290000915527344,1611600.0,47.28282928466797
2019-02-27,48.209999084472656,46.540000915527344,47.959999084472656,47.060001373291016,2411700.0,46.0784797668457
2019-02-28,51.65999984741211,45.72999954223633,45.84000015258789,48.70000076293945,3846800.0,47.87758255004883
2019-03-01,50.47999954223633,48.84000015258789,49.06999969482422,50.130001068115234,1718800.0,49.28342819213867
2019-03-04,50.68000030517578,49.36000061035156,50.22999954223633,50.220001220703125,1948800.0,49.371910095214844
2019-03-05,50.86000061035156,49.66999816894531,50.41999816894531,49.709999084472656,1551700.0,48.87051773071289
2019-03-06,50.209999084472656,47.25,49.77000045776367,47.29999923706055,1205800.0,46.501220703125
2019-03-07,47.40999984741211,46.349998474121094,47.369998931884766,46.54999923706055,1346800.0,45.763885498046875
2019-03-08,46.56999969482422,45.040000915527344,45.93000030517578,46.5,1550100.0,45.714725494384766
2019-03-11,47.709999084472656,46.43000030517578,46.5,47.4900016784668,773200.0,46.688011169433594
2019-03-12,48.15999984741211,47.119998931884766,47.5,47.18000030517578,949300.0,46.38324737548828
2019-03-13,48.0099983215332,47.150001525878906,47.400001525878906,47.77000045776367,856700.0,46.96328353881836
2019-03-14,48.130001068115234,47.189998626708984,47.7599983215332,47.36000061035156,1018200.0,46.560203552246094
2019-03-15,48.36000061035156,47.220001220703125,47.380001068115234,48.150001525878906,2036800.0,47.33686447143555
2019-03-18,49.08000183105469,48.20000076293945,48.2599983215332,48.66999816894531,1035000.0,47.84808349609375
2019-03-19,49.5,48.79999923706055,48.900001525878906,49.2400016784668,895000.0,48.4084587097168
2019-03-20,49.25,48.0,49.09000015258789,48.349998474121094,902200.0,47.53348922729492
2019-03-21,48.66999816894531,47.36000061035156,47.91999816894531,48.58000183105469,820600.0,47.75960922241211
2019-03-22,48.52000045776367,47.08000183105469,48.310001373291016,47.25,751900.0,46.45206069946289
2019-03-25,47.220001220703125,46.380001068115234,46.959999084472656,46.77000045776367,839800.0,45.980167388916016
2019-03-26,47.90999984741211,45.900001525878906,45.93000030517578,47.439998626708984,1363000.0,46.63885498046875
2019-03-27,48.43000030517578,47.25,47.25,47.83000183105469,850300.0,47.02226638793945
2019-03-28,47.970001220703125,47.25,47.29999923706055,47.400001525878906,766500.0,46.59953308105469
2019-03-29,48.29999923706055,47.619998931884766,47.619998931884766,48.15999984741211,792000.0,47.34669494628906
2019-04-01,49.310001373291016,48.5099983215332,48.58000183105469,49.08000183105469,783300.0,48.25115966796875
2019-04-02,48.709999084472656,47.290000915527344,48.709999084472656,47.540000915527344,1221800.0,46.7371711730957
2019-04-03,48.540000915527344,47.16999816894531,48.06999969482422,47.5099983215332,1197800.0,46.707672119140625
2019-04-04,50.09000015258789,47.279998779296875,47.369998931884766,49.380001068115234,2784800.0,48.54609298706055
2019-04-05,50.540000915527344,49.66999816894531,49.77000045776367,50.459999084472656,1640900.0,49.60784912109375
2019-04-08,51.619998931884766,50.72999954223633,51.0,51.58000183105469,1100800.0,50.70894241333008
2019-04-09,51.41999816894531,50.45000076293945,51.31999969482422,50.79999923706055,968900.0,49.94211196899414
2019-04-10,51.47999954223633,50.77000045776367,51.060001373291016,51.25,782100.0,50.38451385498047
2019-04-11,51.29999923706055,49.77000045776367,51.25,50.18000030517578,680100.0,49.332584381103516
2019-04-12,50.939998626708984,50.099998474121094,50.41999816894531,50.369998931884766,665600.0,49.51937484741211
2019-04-15,50.790000915527344,50.130001068115234,50.599998474121094,50.40999984741211,784200.0,49.55869674682617
2019-04-16,50.900001525878906,50.16999816894531,50.900001525878906,50.599998474121094,968200.0,49.745487213134766
2019-04-17,51.36000061035156,49.56999969482422,51.08000183105469,49.86000061035156,1557100.0,49.01798629760742
2019-04-18,50.150001525878906,48.689998626708984,49.86000061035156,48.81999969482422,1372700.0,47.99555206298828
2019-04-22,49.029998779296875,48.06999969482422,48.5,48.970001220703125,819700.0,48.14301681518555
2019-04-23,49.970001220703125,48.0,48.66999816894531,49.560001373291016,1361000.0,48.72305679321289
2019-04-24,49.900001525878906,48.83000183105469,49.86000061035156,49.20000076293945,849300.0,48.36913299560547
2019-04-25,50.18000030517578,48.459999084472656,49.09000015258789,50.130001068115234,773600.0,49.28342819213867
2019-04-26,51.0,49.88999938964844,50.380001068115234,50.970001220703125,1008100.0,50.1092414855957
2019-04-29,51.86000061035156,50.970001220703125,51.220001220703125,51.40999984741211,1215900.0,50.54180908203125
2019-04-30,48.599998474121094,46.540000915527344,47.599998474121094,47.91999816894531,4480800.0,47.11074447631836
2019-05-01,49.31999969482422,47.63999938964844,47.66999816894531,48.529998779296875,2034300.0,47.710445404052734
2019-05-02,49.41999816894531,48.220001220703125,48.70000076293945,49.08000183105469,1143400.0,48.25115966796875
2019-05-03,50.11000061035156,49.08000183105469,49.459999084472656,49.709999084472656,818600.0,48.87051773071289
2019-05-06,50.630001068115234,48.83000183105469,48.83000183105469,50.380001068115234,975300.0,49.529205322265625
2019-05-07,49.75,48.099998474121094,49.689998626708984,48.939998626708984,1278600.0,48.113525390625
2019-05-08,49.5,48.29999923706055,48.61000061035156,49.18000030517578,1263600.0,48.34946823120117
2019-05-09,52.970001220703125,50.54999923706055,51.88999938964844,52.619998931884766,2893900.0,51.73137664794922
2019-05-10,52.52000045776367,51.060001373291016,52.11000061035156,52.0,1764100.0,51.12184524536133
2019-05-13,50.900001525878906,48.970001220703125,50.41999816894531,49.77000045776367,1342200.0,48.92950439453125
2019-05-14,50.09000015258789,49.2400016784668,49.779998779296875,49.70000076293945,1350200.0,48.860687255859375
2019-05-15,49.7599983215332,47.689998626708984,48.630001068115234,49.54999923706055,1316400.0,48.713218688964844
2019-05-16,50.04999923706055,49.13999938964844,49.16999816894531,49.900001525878906,1572900.0,49.057315826416016
2019-05-17,50.13999938964844,49.29999923706055,49.45000076293945,49.66999816894531,942900.0,48.83119201660156
2019-05-20,49.91999816894531,48.22999954223633,49.13999938964844,49.58000183105469,1089000.0,48.74271774291992
2019-05-21,49.90999984741211,48.84000015258789,49.880001068115234,49.790000915527344,1342000.0,48.94916915893555
2019-05-22,49.90999984741211,49.04999923706055,49.79999923706055,49.56999969482422,897500.0,48.73288345336914
2019-05-23,49.29999923706055,47.619998931884766,49.29999923706055,47.77000045776367,989200.0,46.96328353881836
2019-05-24,48.27000045776367,47.279998779296875,48.099998474121094,47.349998474121094,904700.0,46.55037307739258
2019-05-28,47.52000045776367,44.31999969482422,47.38999938964844,44.650001525878906,1934700.0,43.895973205566406
2019-05-29,45.59000015258789,43.939998626708984,44.720001220703125,45.36000061035156,1508500.0,44.5939826965332
2019-05-30,45.38999938964844,42.88999938964844,45.04999923706055,43.08000183105469,1300000.0,42.54947280883789
2019-05-31,42.279998779296875,40.68000030517578,42.150001525878906,42.02000045776367,2126100.0,41.50252914428711
2019-06-03,42.81999969482422,41.95000076293945,42.189998626708984,42.599998474121094,1399500.0,42.075382232666016
2019-06-04,44.22999954223633,43.040000915527344,43.279998779296875,44.150001525878906,1379300.0,43.60629653930664
2019-06-05,44.79999923706055,43.209999084472656,44.720001220703125,44.220001220703125,958500.0,43.67543411254883
2019-06-06,44.52000045776367,43.20000076293945,44.15999984741211,43.45000076293945,801000.0,42.9149169921875
2019-06-07,44.27000045776367,43.310001373291016,43.47999954223633,44.02000045776367,674100.0,43.4778938293457
2019-06-10,44.81999969482422,43.810001373291016,44.220001220703125,43.810001373291016,716100.0,43.270484924316406
2019-06-11,44.689998626708984,43.91999816894531,44.16999816894531,43.9900016784668,702500.0,43.448265075683594
2019-06-12,44.11000061035156,43.15999984741211,43.83000183105469,43.439998626708984,750300.0,42.90503692626953
2019-06-13,44.04999923706055,43.25,43.38999938964844,44.0099983215332,652400.0,43.468017578125
2019-06-14,44.09000015258789,42.959999084472656,44.09000015258789,43.18000030517578,671700.0,42.64824295043945
2019-06-17,43.93000030517578,42.9900016784668,43.209999084472656,43.75,975900.0,43.211219787597656
2019-06-18,44.650001525878906,43.56999969482422,44.060001373291016,43.869998931884766,843400.0,43.329742431640625
2019-06-19,44.5,43.439998626708984,44.150001525878906,44.369998931884766,1529500.0,43.823585510253906
2019-06-20,45.84000015258789,43.2599983215332,45.11000061035156,43.47999954223633,1944400.0,42.94454574584961
2019-06-21,44.70000076293945,42.900001525878906,43.540000915527344,44.5,1851800.0,43.95198059082031
2019-06-24,44.47999954223633,43.630001068115234,44.290000915527344,44.15999984741211,859200.0,43.616172790527344
2019-06-25,45.599998474121094,43.869998931884766,44.84000015258789,45.5,1482300.0,44.93967056274414
2019-06-26,46.220001220703125,45.22999954223633,45.540000915527344,45.66999816894531,1049200.0,45.107574462890625
2019-06-27,46.90999984741211,45.869998931884766,46.11000061035156,46.599998474121094,1220000.0,46.026119232177734
2019-06-28,47.66999816894531,46.7400016784668,46.79999923706055,47.619998931884766,1721500.0,47.03356170654297
2019-07-01,49.15999984741211,48.34000015258789,48.4900016784668,48.4900016784668,1036000.0,47.89284896850586
2019-07-02,49.86000061035156,48.38999938964844,49.20000076293945,49.380001068115234,1051000.0,48.771888732910156
2019-07-03,50.599998474121094,49.59000015258789,50.08000183105469,50.470001220703125,1188600.0,49.84846496582031
2019-07-05,51.02000045776367,50.0,50.470001220703125,50.16999816894531,644800.0,49.55215835571289
2019-07-08,51.0099983215332,50.0,50.130001068115234,50.599998474121094,926500.0,49.976863861083984
2019-07-09,51.40999984741211,49.97999954223633,50.0099983215332,51.0099983215332,1044600.0,50.381813049316406
2019-07-10,51.189998626708984,49.880001068115234,51.09000015258789,50.5099983215332,1016700.0,49.887969970703125
2019-07-11,50.86000061035156,49.84000015258789,50.0,50.720001220703125,804900.0,50.09539031982422
2019-07-12,51.790000915527344,50.45000076293945,50.83000183105469,51.7599983215332,785600.0,51.12257385253906
2019-07-15,51.90999984741211,51.11000061035156,51.68000030517578,51.5,749900.0,50.865779876708984
2019-07-16,51.45000076293945,50.36000061035156,51.45000076293945,50.369998931884766,980300.0,49.74969482421875
2019-07-17,50.619998931884766,49.560001373291016,50.099998474121094,50.369998931884766,1253900.0,49.74969482421875
2019-07-18,51.54999923706055,50.08000183105469,50.380001068115234,51.40999984741211,970800.0,50.77688980102539
2019-07-19,51.900001525878906,51.31999969482422,51.54999923706055,51.560001373291016,986800.0,50.925045013427734
2019-07-22,52.709999084472656,51.52000045776367,51.709999084472656,52.279998779296875,1133300.0,51.636173248291016
2019-07-23,54.029998779296875,52.630001068115234,52.68000030517578,53.84000015258789,1451500.0,53.176963806152344
2019-07-24,55.630001068115234,53.84000015258789,54.0,55.11000061035156,1651600.0,54.43132400512695
2019-07-25,55.09000015258789,52.959999084472656,54.86000061035156,53.189998626708984,1462100.0,52.53496551513672
2019-07-26,53.720001220703125,53.11000061035156,53.38999938964844,53.540000915527344,861300.0,52.88065719604492
2019-07-29,54.40999984741211,53.279998779296875,53.75,54.2400016784668,1022500.0,53.57203674316406
2019-07-30,54.40999984741211,53.810001373291016,54.040000915527344,54.2400016784668,1222200.0,53.57203674316406
2019-07-31,55.150001525878906,53.650001525878906,54.349998474121094,54.0099983215332,1120000.0,53.34486770629883
2019-08-01,54.400001525878906,52.25,53.93000030517578,52.59000015258789,1523800.0,51.94235610961914
2019-08-02,53.08000183105469,51.310001373291016,52.70000076293945,52.40999984741211,1039700.0,51.76457595825195
2019-08-05,52.029998779296875,50.4900016784668,51.91999816894531,51.13999938964844,1205500.0,50.51021194458008
2019-08-06,52.470001220703125,48.93000030517578,52.470001220703125,50.41999816894531,1511300.0,49.79907989501953
2019-08-07,50.58000183105469,49.27000045776367,50.369998931884766,50.470001220703125,1703000.0,49.84846496582031
2019-08-08,50.2599983215332,45.63999938964844,50.25,47.040000915527344,3353000.0,46.4607048034668
2019-08-09,47.66999816894531,46.310001373291016,46.970001220703125,46.900001525878906,2275300.0,46.32242965698242
2019-08-12,47.02000045776367,46.209999084472656,47.0099983215332,46.83000183105469,1709300.0,46.253292083740234
2019-08-13,48.400001525878906,46.58000183105469,47.13999938964844,47.7599983215332,2685500.0,47.171836853027344
2019-08-14,47.29999923706055,45.83000183105469,47.119998931884766,46.79999923706055,2070500.0,46.223663330078125
2019-08-15,47.36000061035156,45.52000045776367,47.130001068115234,45.66999816894531,1093800.0,45.107574462890625
2019-08-16,47.36000061035156,45.52000045776367,46.16999816894531,46.18000030517578,1694900.0,45.61129379272461
2019-08-19,47.38999938964844,45.290000915527344,45.34000015258789,47.06999969482422,1131500.0,46.490333557128906
2019-08-20,47.75,46.81999969482422,47.209999084472656,47.130001068115234,983300.0,46.549598693847656
2019-08-21,48.15999984741211,46.95000076293945,47.779998779296875,47.91999816894531,757400.0,47.329864501953125
2019-08-22,48.41999816894531,47.560001373291016,47.86000061035156,47.77000045776367,587900.0,47.18171691894531
2019-08-23,47.88999938964844,46.209999084472656,47.59000015258789,46.34000015258789,1007200.0,45.769325256347656
2019-08-26,46.720001220703125,46.099998474121094,46.29999923706055,46.560001373291016,631700.0,45.98661804199219
2019-08-27,47.04999923706055,45.220001220703125,47.0,45.43000030517578,750200.0,44.87053298950195
2019-08-28,46.849998474121094,45.400001525878906,45.5099983215332,46.7400016784668,757100.0,46.164398193359375
