Date,High,Low,Open,Close,Volume,Adj Close
2018-02-12,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2018-02-13,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2018-02-14,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2018-02-15,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2018-02-16,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2018-02-20,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2018-02-21,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2018-02-22,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2018-02-23,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2018-02-26,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2018-02-27,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2018-02-28,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2018-04-02,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2018-04-03,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2018-04-06,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2018-04-09,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2018-04-10,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2018-05-01,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2018-05-02,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2018-05-29,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2018-08-15,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2018-08-16,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2019-03-11,105.62000274658203,103.81999969482422,104.16999816894531,105.37000274658203,1323800.0,104.90223693847656
2019-03-12,106.06999969482422,105.37999725341797,105.7300033569336,105.9800033569336,1195300.0,105.50953674316406
2019-03-13,107.08999633789062,105.81999969482422,106.37000274658203,106.41000366210938,1292700.0,105.9376220703125
2019-03-14,106.94000244140625,105.69999694824219,106.4000015258789,105.94999694824219,968500.0,105.47966003417969
2019-03-15,106.69000244140625,105.81999969482422,106.27999877929688,106.0999984741211,1743100.0,105.62899780273438
2019-03-18,107.05999755859375,105.5999984741211,105.5999984741211,107.05000305175781,1398800.0,106.57478332519531
2019-03-19,107.75,105.97000122070312,107.55999755859375,106.52999877929688,1161700.0,106.05709075927734
2019-03-20,106.44999694824219,104.26000213623047,106.44999694824219,104.91000366210938,1393000.0,104.44428253173828
2019-03-21,106.72000122070312,104.72000122070312,104.7699966430664,106.33000183105469,649100.0,105.85797882080078
2019-03-22,106.0,103.97000122070312,105.63999938964844,104.2300033569336,1004200.0,103.76730346679688
2019-03-25,105.58999633789062,103.98999786376953,104.41000366210938,104.69999694824219,932700.0,104.2352066040039
2019-03-26,106.12999725341797,105.13999938964844,105.4800033569336,105.75,1556000.0,105.28054809570312
2019-03-27,106.4000015258789,105.30000305175781,105.95999908447266,105.86000061035156,808800.0,105.39006042480469
2019-03-28,107.66999816894531,106.16000366210938,106.41999816894531,107.41999816894531,1141200.0,106.9431381225586
2019-03-29,108.45999908447266,107.29000091552734,107.94999694824219,107.94999694824219,1166600.0,107.47077941894531
2019-04-01,110.3499984741211,108.98999786376953,109.0,110.18000030517578,1428600.0,109.69088745117188
2019-04-02,111.0,109.5199966430664,110.44999694824219,110.26000213623047,883800.0,109.7705307006836
2019-04-03,111.37999725341797,110.2699966430664,110.83999633789062,110.69999694824219,1413400.0,110.20857238769531
2019-04-04,112.56999969482422,111.2699966430664,111.73999786376953,112.33999633789062,1831800.0,111.84129333496094
2019-04-05,113.44999694824219,112.04000091552734,112.6500015258789,112.5999984741211,1124000.0,112.10014343261719
2019-04-08,112.54000091552734,111.88999938964844,112.0,112.52999877929688,1187600.0,112.03044891357422
2019-04-09,112.30999755859375,111.16000366210938,112.27999877929688,111.22000122070312,1312700.0,110.72627258300781
2019-04-10,111.44999694824219,110.01000213623047,111.44999694824219,110.98999786376953,1330900.0,110.49728393554688
2019-04-11,112.75,110.63999938964844,111.19000244140625,112.68000030517578,1331900.0,112.1797866821289
2019-04-12,114.5,113.45999908447266,113.45999908447266,114.41000366210938,1551900.0,113.90210723876953
2019-04-15,114.55000305175781,113.62000274658203,114.22000122070312,113.9800033569336,1039000.0,113.4740219116211
2019-04-16,114.41000366210938,113.52999877929688,114.31999969482422,113.7699966430664,1181700.0,113.26494598388672
2019-04-17,114.3499984741211,112.77999877929688,114.25,112.83000183105469,1361700.0,112.3291244506836
2019-04-18,113.41999816894531,112.33000183105469,112.83000183105469,112.79000091552734,2007300.0,112.28929901123047
2019-04-22,113.11000061035156,111.7300033569336,112.5199966430664,112.87000274658203,795000.0,112.36894989013672
2019-04-23,113.76000213623047,112.54000091552734,112.75,113.4000015258789,1303100.0,112.89659118652344
2019-04-24,114.26000213623047,112.58999633789062,113.4800033569336,113.29000091552734,1245600.0,112.78707885742188
2019-04-25,112.87000274658203,111.56999969482422,112.33999633789062,111.8499984741211,1089200.0,111.35346984863281
2019-04-26,113.31999969482422,111.9000015258789,112.06999969482422,113.11000061035156,1158600.0,112.60787963867188
2019-04-29,121.8499984741211,118.05000305175781,118.30000305175781,120.45999908447266,4320800.0,119.92524719238281
2019-04-30,123.69000244140625,119.0,121.51000213623047,122.61000061035156,4780200.0,122.06570434570312
2019-05-01,123.9000015258789,121.18000030517578,123.0,122.05000305175781,2325100.0,121.50819396972656
2019-05-02,123.45999908447266,121.19000244140625,122.22000122070312,123.2699966430664,1371200.0,122.72277069091797
2019-05-03,125.26000213623047,123.86000061035156,124.0,124.69000244140625,1473800.0,124.136474609375
2019-05-06,123.52999877929688,121.88999938964844,122.43000030517578,123.44000244140625,1144000.0,122.89202117919922
2019-05-07,123.04000091552734,120.8499984741211,121.81999969482422,122.0,1869000.0,121.45841217041016
2019-05-08,122.44000244140625,120.55000305175781,121.1500015258789,121.5,1893700.0,120.96063232421875
2019-05-09,121.7300033569336,119.56999969482422,120.0,121.54000091552734,1425300.0,121.00045776367188
2019-05-10,123.41999816894531,119.94999694824219,120.94000244140625,122.80999755859375,1273300.0,122.26481628417969
2019-05-13,120.80000305175781,119.06999969482422,119.79000091552734,120.41999816894531,1348000.0,119.88542175292969
2019-05-14,122.22000122070312,120.38999938964844,120.75,121.22000122070312,1026000.0,120.68187713623047
2019-05-15,121.87999725341797,120.13999938964844,120.58999633789062,121.31999969482422,948500.0,120.78143310546875
2019-05-16,122.66000366210938,121.55000305175781,121.66999816894531,121.9000015258789,1087700.0,121.35885620117188
2019-05-17,122.16999816894531,120.51000213623047,120.58999633789062,120.81999969482422,755100.0,120.28365325927734
2019-05-20,121.41999816894531,119.69999694824219,120.2699966430664,121.33999633789062,1015900.0,120.80133819580078
2019-05-21,123.7699966430664,121.95999908447266,122.2300033569336,123.55000305175781,1362800.0,123.00153350830078
2019-05-22,123.6500015258789,122.29000091552734,122.72000122070312,122.29000091552734,1022000.0,121.74712371826172
2019-05-23,121.4800033569336,120.12999725341797,121.45999908447266,120.76000213623047,1427500.0,120.22392272949219
2019-05-24,121.80999755859375,120.13999938964844,121.26000213623047,120.19000244140625,983200.0,119.65644836425781
2019-05-28,120.58000183105469,118.58999633789062,120.19000244140625,118.5999984741211,2035100.0,118.07350158691406
2019-05-29,118.9000015258789,117.5,118.11000061035156,118.2699966430664,1549700.0,117.74496459960938
2019-05-30,119.88999938964844,118.58999633789062,118.5999984741211,119.69000244140625,1606400.0,119.1586685180664
2019-05-31,119.26000213623047,118.1500015258789,118.5999984741211,118.33999633789062,1350900.0,117.81465911865234
2019-06-03,121.13999938964844,118.79000091552734,118.79000091552734,120.7300033569336,1569400.0,120.19405364990234
2019-06-04,123.2300033569336,121.08999633789062,121.61000061035156,123.16000366210938,1342900.0,122.61326599121094
2019-06-05,124.98999786376953,123.38999938964844,123.93000030517578,124.08000183105469,1227000.0,123.52918243408203
2019-06-06,125.01000213623047,122.87000274658203,123.98999786376953,124.94999694824219,1015700.0,124.39531707763672
2019-06-07,125.94999694824219,124.48999786376953,125.56999969482422,125.3499984741211,883100.0,124.79354095458984
2019-06-10,127.08000183105469,125.26000213623047,125.94000244140625,125.3499984741211,988700.0,124.79354095458984
2019-06-11,126.9000015258789,122.98999786376953,126.54000091552734,123.33000183105469,2011000.0,122.78250885009766
2019-06-12,124.44000244140625,122.66999816894531,123.41000366210938,123.9800033569336,1449700.0,123.42962646484375
2019-06-13,124.69999694824219,123.63999938964844,124.4800033569336,124.3499984741211,2047400.0,123.79798126220703
2019-06-14,125.3499984741211,123.38999938964844,124.51000213623047,124.68000030517578,1037500.0,124.12651824951172
2019-06-17,124.93000030517578,122.68000030517578,124.86000061035156,122.7699966430664,1077300.0,122.22499084472656
2019-06-18,124.4000015258789,122.95999908447266,123.62999725341797,123.26000213623047,1487800.0,122.71282196044922
2019-06-19,124.05000305175781,122.54000091552734,123.30999755859375,123.72000122070312,1013300.0,123.1707763671875
2019-06-20,126.55999755859375,124.27999877929688,124.95999908447266,126.11000061035156,1302400.0,125.5501708984375
2019-06-21,126.02999877929688,124.98999786376953,125.88999938964844,125.16000366210938,1895000.0,124.60438537597656
2019-06-24,127.05000305175781,125.54000091552734,125.83999633789062,125.58999633789062,1526900.0,125.032470703125
2019-06-25,126.02999877929688,124.7699966430664,125.5,124.87000274658203,1078800.0,124.315673828125
2019-06-26,125.6500015258789,123.87999725341797,125.11000061035156,124.51000213623047,1100700.0,123.957275390625
2019-06-27,125.69000244140625,124.27999877929688,124.66999816894531,124.3499984741211,1047600.0,123.79798126220703
2019-06-28,126.91000366210938,124.4800033569336,124.4800033569336,126.66999816894531,2956800.0,126.10768127441406
2019-07-01,128.0,126.19999694824219,127.62999725341797,127.69000244140625,929300.0,127.12315368652344
2019-07-02,127.3499984741211,125.20999908447266,127.0199966430664,125.76000213623047,1403500.0,125.20172119140625
2019-07-03,126.19999694824219,124.05999755859375,125.23999786376953,125.55000305175781,1422300.0,124.99266052246094
2019-07-05,124.83000183105469,122.97000122070312,124.75,124.80999755859375,941500.0,124.25593566894531
2019-07-08,126.02999877929688,124.3499984741211,124.52999877929688,125.3499984741211,1224600.0,124.79354095458984
2019-07-09,124.76000213623047,123.5999984741211,124.37000274658203,124.04000091552734,1516400.0,123.4893569946289
2019-07-10,125.48999786376953,123.83999633789062,125.0,124.20999908447266,1401700.0,123.65859985351562
2019-07-11,124.75,123.26000213623047,124.58000183105469,124.55000305175781,1432700.0,123.9970932006836
2019-07-12,126.80999755859375,125.08000183105469,125.16000366210938,126.62000274658203,1486100.0,126.05790710449219
2019-07-15,127.73999786376953,126.83000183105469,127.08000183105469,127.16999816894531,914000.0,126.60546112060547
2019-07-16,128.30999755859375,126.83000183105469,127.38999938964844,128.1300048828125,1239400.0,127.56120300292969
2019-07-17,128.22999572753906,125.12999725341797,127.91000366210938,125.16999816894531,1259300.0,124.61434173583984
2019-07-18,125.69000244140625,124.01000213623047,124.22000122070312,125.25,959800.0,124.69398498535156
2019-07-19,126.16999816894531,124.44000244140625,125.72000122070312,124.69999694824219,1323500.0,124.14642333984375
2019-07-22,125.0199966430664,123.47000122070312,123.47000122070312,124.52999877929688,1094600.0,123.97718048095703
2019-07-23,124.5999984741211,122.54000091552734,124.45999908447266,124.44999694824219,1505300.0,123.89753723144531
2019-07-24,125.0,123.13999938964844,123.5999984741211,124.08999633789062,1256200.0,123.53913116455078
2019-07-25,124.19999694824219,122.29000091552734,124.19999694824219,122.41999816894531,1342700.0,121.87654876708984
2019-07-26,122.9800033569336,121.7300033569336,122.6500015258789,122.58000183105469,1517100.0,122.03584289550781
2019-07-29,122.75,121.55999755859375,122.51000213623047,122.22000122070312,1319900.0,121.67743682861328
2019-07-30,127.19999694824219,120.26000213623047,122.31999969482422,126.5999984741211,2579100.0,126.03799438476562
2019-07-31,126.2300033569336,122.47000122070312,126.18000030517578,123.66000366210938,1980100.0,123.11104583740234
2019-08-01,125.30999755859375,121.4000015258789,123.22000122070312,121.7300033569336,1223000.0,121.18961334228516
2019-08-02,121.87999725341797,119.91000366210938,121.27999877929688,120.87999725341797,1427000.0,120.3433837890625
2019-08-05,119.5999984741211,116.91999816894531,119.16999816894531,118.0,1762400.0,117.4761734008789
2019-08-06,119.73999786376953,118.19999694824219,118.69999694824219,119.48999786376953,988600.0,118.95955657958984
2019-08-07,119.6500015258789,117.79000091552734,118.18000030517578,119.22000122070312,1720500.0,118.69075775146484
2019-08-08,121.2699966430664,120.0999984741211,120.26000213623047,120.94999694824219,1006800.0,120.41307067871094
2019-08-09,120.77999877929688,118.93000030517578,120.25,119.38999938964844,925600.0,118.86000061035156
2019-08-12,119.05999755859375,117.43000030517578,118.94000244140625,117.73999786376953,986400.0,117.21732330322266
2019-08-13,120.86000061035156,117.18000030517578,117.47000122070312,120.22000122070312,1140300.0,119.68631744384766
2019-08-14,118.83000183105469,115.87000274658203,118.22000122070312,116.29000091552734,993900.0,115.77376556396484
2019-08-15,117.44999694824219,115.54000091552734,116.36000061035156,116.45999908447266,1070000.0,115.94300842285156
2019-08-16,118.80000305175781,117.30000305175781,117.75,117.87999725341797,1267500.0,117.35669708251953
2019-08-19,119.66999816894531,118.33000183105469,119.62999725341797,118.56999969482422,858900.0,118.04364013671875
2019-08-20,118.97000122070312,117.37000274658203,118.47000122070312,118.13999938964844,1061500.0,117.61554718017578
2019-08-21,119.7699966430664,118.12999725341797,119.30000305175781,118.66000366210938,732100.0,118.13324737548828
2019-08-22,119.41999816894531,117.33000183105469,118.83999633789062,117.98999786376953,837300.0,117.4662094116211
2019-08-23,117.87999725341797,114.48999786376953,117.13999938964844,114.95999908447266,1237700.0,114.44966125488281
2019-08-26,115.94999694824219,113.87000274658203,115.5199966430664,115.27999877929688,1246300.0,114.76824188232422
2019-08-27,116.76000213623047,115.5,115.76000213623047,116.51000213623047,1350900.0,115.99279022216797
2019-08-28,117.87000274658203,115.75,115.81999969482422,117.5,887100.0,116.9783935546875
2019-08-29,120.61000061035156,118.83000183105469,118.83999633789062,120.18000030517578,1351600.0,119.64649200439453
2019-08-30,121.79000091552734,120.69000244140625,121.22000122070312,121.08999633789062,1011700.0,120.55245208740234
2019-09-03,120.37000274658203,118.12999725341797,120.0,118.58999633789062,1111500.0,118.06354522705078
2019-09-04,119.70999908447266,118.87999725341797,119.19999694824219,119.38999938964844,937900.0,118.86000061035156
2019-09-05,121.77999877929688,120.06999969482422,120.06999969482422,121.41000366210938,969600.0,121.41000366210938
2019-09-06,122.38999938964844,121.37000274658203,121.69999694824219,121.5999984741211,974100.0,121.5999984741211
2019-09-09,122.54000091552734,120.93000030517578,122.0999984741211,121.27999877929688,1672900.0,121.27999877929688
2019-09-10,121.30999755859375,119.37999725341797,121.30999755859375,121.16999816894531,1417800.0,121.16999816894531
2019-09-11,123.5,120.55000305175781,121.33999633789062,123.47000122070312,1094800.0,123.47000122070312
2019-09-12,124.41000366210938,123.0999984741211,123.5,123.5,1006800.0,123.5
2019-09-13,124.86000061035156,123.16999816894531,124.0,124.31999969482422,1067700.0,124.31999969482422
2019-09-16,124.41999816894531,123.38999938964844,124.02999877929688,123.93000030517578,947000.0,123.93000030517578
2019-09-17,124.72000122070312,123.2300033569336,123.55000305175781,124.43000030517578,766900.0,124.43000030517578
2019-09-18,124.54000091552734,122.9000015258789,123.7699966430664,123.93000030517578,794500.0,123.93000030517578
