Date,High,Low,Open,Close,Volume,Adj Close
2019-05-24,292.7099914550781,289.8999938964844,289.8999938964844,290.9700012207031,293500.0,285.4260559082031
2019-05-28,293.3999938964844,289.19000244140625,292.3599853515625,289.25,422800.0,283.7388610839844
2019-05-29,289.6400146484375,283.82000732421875,289.6400146484375,285.3500061035156,339500.0,279.91314697265625
2019-05-30,287.1499938964844,284.7699890136719,285.3800048828125,285.4599914550781,250400.0,280.0210266113281
2019-05-31,293.5400085449219,284.8699951171875,285.3500061035156,291.739990234375,499600.0,286.181396484375
2019-06-03,294.55999755859375,286.1400146484375,292.75,289.6300048828125,337000.0,284.111572265625
2019-06-04,289.7099914550781,283.7200012207031,289.7099914550781,287.94000244140625,268200.0,282.45379638671875
2019-06-05,295.6499938964844,287.739990234375,289.2200012207031,295.6000061035156,237000.0,289.96783447265625
2019-06-06,297.8599853515625,294.260009765625,295.5400085449219,296.5,151800.0,290.8507080078125
2019-06-07,299.6600036621094,296.1700134277344,297.760009765625,296.6700134277344,114700.0,291.0174865722656
2019-06-10,298.010009765625,293.510009765625,296.80999755859375,296.010009765625,104700.0,290.3700256347656
2019-06-11,299.2799987792969,294.2300109863281,296.5400085449219,299.0199890136719,286700.0,293.3226623535156
2019-06-12,300.9599914550781,297.82000732421875,299.2300109863281,298.8299865722656,213300.0,293.1362609863281
2019-06-13,299.6300048828125,296.70001220703125,299.4100036621094,298.2099914550781,219800.0,292.5281066894531
2019-06-14,299.7099914550781,297.5899963378906,298.1400146484375,299.19000244140625,144600.0,293.4894714355469
2019-06-17,303.0799865722656,299.94000244140625,299.94000244140625,302.32000732421875,194800.0,296.559814453125
2019-06-18,303.6300048828125,299.04998779296875,302.8399963378906,301.1099853515625,244500.0,295.3728332519531
2019-06-19,303.67999267578125,298.3399963378906,299.739990234375,301.6499938964844,285500.0,295.9025573730469
2019-06-20,305.2300109863281,302.30999755859375,302.6400146484375,302.9100036621094,373700.0,297.1385498046875
2019-06-21,302.1600036621094,297.7300109863281,302.1600036621094,299.9800109863281,599500.0,294.264404296875
2019-06-24,300.6099853515625,297.25,300.6099853515625,298.0,263700.0,292.3221130371094
2019-06-25,300.17999267578125,293.94000244140625,298.8900146484375,294.17999267578125,212500.0,288.57489013671875
2019-06-26,294.55999755859375,287.2699890136719,294.5,288.29998779296875,319900.0,282.8069152832031
2019-06-27,291.7699890136719,287.4200134277344,289.2200012207031,288.3699951171875,313600.0,284.80194091796875
2019-06-28,293.1499938964844,288.4200134277344,288.8900146484375,291.92999267578125,666900.0,288.31787109375
2019-07-01,294.489990234375,287.8299865722656,293.1499938964844,294.0299987792969,274300.0,290.3919372558594
2019-07-02,299.5199890136719,294.2799987792969,294.3500061035156,298.57000732421875,215300.0,294.8757629394531
2019-07-03,302.04998779296875,299.5899963378906,299.6400146484375,301.67999267578125,101900.0,297.947265625
2019-07-05,301.8800048828125,294.8699951171875,299.67999267578125,301.1000061035156,138900.0,297.3744201660156
2019-07-08,305.0,300.8900146484375,300.8900146484375,303.94000244140625,166200.0,300.1792907714844
2019-07-09,305.989990234375,302.489990234375,303.8999938964844,305.3800048828125,204100.0,301.60150146484375
2019-07-10,308.7300109863281,303.70001220703125,308.0400085449219,308.17999267578125,175000.0,304.3668212890625
2019-07-11,308.2900085449219,303.9200134277344,308.2799987792969,305.9700012207031,159200.0,302.1841735839844
2019-07-12,306.7699890136719,303.19000244140625,306.0400085449219,303.95001220703125,344500.0,300.189208984375
2019-07-15,306.6700134277344,302.6600036621094,304.2799987792969,304.8699951171875,177900.0,301.0978088378906
2019-07-16,304.8399963378906,302.7099914550781,304.6099853515625,304.2900085449219,167300.0,300.52496337890625
2019-07-17,305.79998779296875,301.25,304.7799987792969,303.6000061035156,163900.0,299.843505859375
2019-07-18,303.7099914550781,299.55999755859375,303.260009765625,303.010009765625,181500.0,299.26080322265625
2019-07-19,303.5,294.489990234375,303.04998779296875,294.8999938964844,266100.0,291.2511291503906
2019-07-22,296.3900146484375,292.0,295.0,292.04998779296875,363400.0,288.4364013671875
2019-07-23,295.6600036621094,291.1099853515625,292.4700012207031,295.6099853515625,354000.0,291.9523620605469
2019-07-24,296.1600036621094,292.6499938964844,296.1600036621094,293.75,364400.0,290.1153564453125
2019-07-25,299.760009765625,293.69000244140625,296.5199890136719,298.6000061035156,546000.0,294.9053649902344
2019-07-26,304.2699890136719,299.3999938964844,299.3999938964844,304.07000732421875,319500.0,300.30767822265625
2019-07-29,308.9200134277344,303.9800109863281,305.1400146484375,307.8299865722656,336100.0,304.0211486816406
2019-07-30,310.5400085449219,305.0,307.8500061035156,306.67999267578125,327400.0,302.8854064941406
2019-07-31,309.0899963378906,300.30999755859375,306.5299987792969,302.2200012207031,347700.0,298.4805908203125
2019-08-01,306.7099914550781,296.5,302.2200012207031,304.8800048828125,338000.0,301.107666015625
2019-08-02,307.2300109863281,304.1300048828125,305.2200012207031,305.3900146484375,364600.0,301.61138916015625
2019-08-05,304.739990234375,291.19000244140625,304.739990234375,294.4200134277344,353800.0,290.777099609375
2019-08-06,300.9800109863281,293.5299987792969,294.2300109863281,299.42999267578125,339600.0,295.72509765625
2019-08-07,303.55999755859375,294.8500061035156,298.2099914550781,300.6600036621094,368500.0,296.93988037109375
2019-08-08,304.75,299.239990234375,300.2300109863281,304.2099914550781,267300.0,300.4459533691406
2019-08-09,307.75,302.3299865722656,302.7300109863281,307.5199890136719,237200.0,303.7149963378906
2019-08-12,312.8999938964844,306.3999938964844,307.489990234375,312.2799987792969,392600.0,308.4161071777344
2019-08-13,313.42999267578125,306.79998779296875,311.0,313.30999755859375,467200.0,309.433349609375
2019-08-14,313.3999938964844,306.6300048828125,312.6600036621094,307.2799987792969,353000.0,303.47796630859375
2019-08-15,313.30999755859375,307.3800048828125,308.45001220703125,312.6300048828125,287100.0,308.76177978515625
2019-08-16,316.8800048828125,313.4100036621094,313.5899963378906,314.7200012207031,399300.0,310.825927734375
2019-08-19,318.19000244140625,313.8699951171875,315.7099914550781,317.7699890136719,324000.0,313.8381652832031
2019-08-20,319.1499938964844,314.8500061035156,319.1499938964844,315.739990234375,206300.0,311.8332824707031
2019-08-21,318.3900146484375,315.010009765625,316.239990234375,318.32000732421875,304300.0,314.3813781738281
2019-08-22,321.2099914550781,317.05999755859375,318.79998779296875,320.989990234375,372100.0,317.0183410644531
2019-08-23,322.42999267578125,314.30999755859375,321.0199890136719,315.19000244140625,329600.0,311.29010009765625
2019-08-26,319.7200012207031,314.3999938964844,316.7300109863281,319.7099914550781,284000.0,315.7541809082031
2019-08-27,322.67999267578125,318.8399963378906,321.05999755859375,318.8399963378906,410200.0,314.8949279785156
2019-08-28,320.6600036621094,317.6300048828125,319.57000732421875,319.739990234375,187600.0,315.7837829589844
2019-08-29,322.0799865722656,319.20001220703125,321.739990234375,321.54998779296875,190800.0,317.5713806152344
2019-08-30,322.3299865722656,319.4200134277344,321.989990234375,321.260009765625,541700.0,317.2850036621094
2019-09-03,322.8900146484375,319.94000244140625,320.239990234375,322.6199951171875,333500.0,318.6281433105469
2019-09-04,326.4200134277344,322.7099914550781,324.07000732421875,325.4100036621094,301700.0,321.3836364746094
2019-09-05,324.9800109863281,320.8999938964844,324.3800048828125,324.7200012207031,226400.0,320.70220947265625
2019-09-06,327.42999267578125,325.1600036621094,325.1600036621094,327.05999755859375,279600.0,323.01324462890625
2019-09-09,327.42999267578125,324.5899963378906,327.42999267578125,325.6700134277344,279200.0,321.64044189453125
2019-09-10,324.25,315.5400085449219,324.25,321.17999267578125,352600.0,317.2059631347656
2019-09-11,322.260009765625,318.4800109863281,320.3699951171875,322.17999267578125,226300.0,318.193603515625
2019-09-12,326.6199951171875,321.5400085449219,324.7200012207031,324.0199890136719,365900.0,320.0108337402344
2019-09-13,324.70001220703125,319.0,322.8500061035156,322.6300048828125,299900.0,318.6380310058594
2019-09-16,324.5,321.95001220703125,323.1099853515625,324.29998779296875,250100.0,320.287353515625
2019-09-17,330.79998779296875,324.7799987792969,326.4100036621094,328.82000732421875,356900.0,324.7514343261719
2019-09-18,330.0,325.70001220703125,329.45001220703125,328.4100036621094,275500.0,324.3465270996094
2019-09-19,329.6000061035156,326.3999938964844,328.8399963378906,326.92999267578125,223700.0,322.88482666015625
2019-09-20,328.0799865722656,322.1000061035156,328.010009765625,322.82000732421875,656300.0,318.8257141113281
2019-09-23,327.4200134277344,320.6199951171875,320.7799987792969,325.1499938964844,298500.0,321.1268615722656
2019-09-24,328.8699951171875,323.7799987792969,326.42999267578125,325.1600036621094,397700.0,321.1367492675781
2019-09-25,328.8900146484375,324.54998779296875,324.54998779296875,327.32000732421875,217600.0,323.27001953125
2019-09-26,331.6199951171875,328.3699951171875,329.0,330.2099914550781,251100.0,326.1242370605469
2019-09-27,330.5899963378906,324.45001220703125,328.5,326.3500061035156,206700.0,324.2266845703125
2019-09-30,328.1000061035156,325.739990234375,325.9599914550781,326.6499938964844,271700.0,324.52471923828125
2019-10-01,327.4100036621094,322.1000061035156,326.19000244140625,325.6300048828125,323400.0,323.5113830566406
2019-10-02,326.9100036621094,323.3699951171875,325.5,325.92999267578125,430700.0,323.8094177246094
2019-10-03,331.1000061035156,325.010009765625,325.6600036621094,328.1400146484375,304600.0,326.0050354003906
2019-10-04,331.45001220703125,328.55999755859375,328.55999755859375,330.3999938964844,266300.0,328.2503356933594
2019-10-07,330.92999267578125,327.67999267578125,329.0,329.57000732421875,226000.0,327.4257507324219
2019-10-08,330.7699890136719,326.30999755859375,329.95001220703125,327.7099914550781,285900.0,325.57781982421875
2019-10-09,333.32000732421875,328.0,330.1099853515625,329.239990234375,166100.0,327.0978698730469
2019-10-10,333.29998779296875,327.239990234375,328.3399963378906,330.9800109863281,259700.0,328.8265686035156
2019-10-11,331.3900146484375,325.9200134277344,331.1400146484375,326.9599914550781,365700.0,324.83270263671875
2019-10-14,327.8900146484375,325.5299987792969,327.32000732421875,327.5199890136719,131900.0,325.3890686035156
2019-10-15,328.989990234375,325.8500061035156,327.5299987792969,328.3399963378906,286400.0,326.2037353515625
2019-10-16,329.6600036621094,324.4100036621094,326.989990234375,329.30999755859375,173600.0,327.16741943359375
2019-10-17,330.54998779296875,327.8599853515625,329.30999755859375,328.6600036621094,230800.0,326.52166748046875
2019-10-18,331.6600036621094,328.5400085449219,329.2699890136719,331.29998779296875,232000.0,329.14447021484375
2019-10-21,332.6300048828125,329.45001220703125,330.6600036621094,332.5400085449219,178600.0,330.37640380859375
2019-10-22,334.1700134277344,330.7099914550781,333.260009765625,330.989990234375,238400.0,328.83648681640625
2019-10-23,333.9200134277344,326.1300048828125,329.8399963378906,328.3399963378906,394900.0,326.2037353515625
2019-10-24,328.5,322.0199890136719,324.19000244140625,326.2799987792969,551000.0,324.1571350097656
2019-10-25,327.07000732421875,322.2099914550781,325.6600036621094,325.0899963378906,291800.0,322.9748840332031
2019-10-28,324.260009765625,320.80999755859375,324.260009765625,323.3900146484375,234900.0,321.28594970703125
2019-10-29,325.6000061035156,321.7699890136719,322.7099914550781,323.2200012207031,622400.0,321.1170349121094
2019-10-30,327.8299865722656,322.42999267578125,324.6000061035156,327.6499938964844,374500.0,325.5182189941406
2019-10-31,330.5199890136719,326.3599853515625,328.6400146484375,327.1300048828125,534800.0,325.0016174316406
2019-11-01,329.8699951171875,322.1300048828125,327.7699890136719,324.7099914550781,309600.0,322.59735107421875
2019-11-04,324.3599853515625,320.5299987792969,324.3599853515625,322.1000061035156,197700.0,320.00433349609375
2019-11-05,320.6000061035156,312.94000244140625,320.6000061035156,318.3299865722656,661600.0,316.25885009765625
2019-11-06,321.3500061035156,315.5299987792969,318.489990234375,317.95001220703125,389300.0,315.88134765625
2019-11-07,316.8299865722656,312.05999755859375,316.75,314.8299865722656,347000.0,312.7816162109375
2019-11-08,317.2699890136719,313.8900146484375,314.6099853515625,314.9200134277344,196100.0,312.8710632324219
2019-11-11,317.1000061035156,312.1199951171875,314.3599853515625,313.4100036621094,226300.0,311.3708801269531
2019-11-12,316.07000732421875,308.6199951171875,313.4100036621094,309.0299987792969,439800.0,307.0193786621094
2019-11-13,314.989990234375,310.1099853515625,310.1300048828125,313.1700134277344,338400.0,311.1324462890625
2019-11-14,316.3999938964844,312.3299865722656,313.8999938964844,314.25,303500.0,312.2054138183594
2019-11-15,319.0199890136719,313.4200134277344,314.25,319.0,361900.0,316.92449951171875
2019-11-18,324.1499938964844,319.7699890136719,321.5400085449219,320.8999938964844,303000.0,318.8121337890625
2019-11-19,323.6300048828125,318.95001220703125,321.989990234375,322.489990234375,346300.0,320.39178466796875
2019-11-20,323.9800109863281,318.7099914550781,322.69000244140625,318.7099914550781,441200.0,316.6363830566406
2019-11-21,318.8399963378906,313.760009765625,317.3900146484375,315.25,352400.0,313.19891357421875
2019-11-22,316.05999755859375,310.0,315.67999267578125,310.760009765625,620300.0,308.7381286621094
2019-11-25,313.5400085449219,309.3800048828125,311.92999267578125,310.239990234375,475800.0,308.22149658203125
2019-11-26,313.95001220703125,310.2200012207031,310.8599853515625,312.25,912800.0,310.2184143066406
2019-11-27,313.2799987792969,310.1700134277344,313.1000061035156,312.9599914550781,549900.0,310.9237976074219
2019-11-29,314.55999755859375,311.510009765625,313.95001220703125,312.17999267578125,185500.0,310.14886474609375
2019-12-02,311.8699951171875,304.25,311.82000732421875,304.7200012207031,469900.0,302.7374267578125
2019-12-03,307.67999267578125,304.32000732421875,304.32000732421875,306.20001220703125,666700.0,304.2077941894531
2019-12-04,312.9800109863281,304.3299865722656,304.7699890136719,311.42999267578125,531500.0,309.40374755859375
2019-12-05,312.2799987792969,309.010009765625,310.70001220703125,311.1700134277344,325800.0,309.14544677734375
2019-12-06,313.2300109863281,309.8999938964844,311.2699890136719,311.92999267578125,279200.0,309.9004821777344
2019-12-09,312.20001220703125,309.3699951171875,312.07000732421875,311.2099914550781,213800.0,309.1851806640625
2019-12-10,313.42999267578125,308.1300048828125,310.989990234375,309.57000732421875,224600.0,307.5558776855469
2019-12-11,310.5799865722656,303.75,310.3800048828125,304.760009765625,296300.0,302.77716064453125
