Date,High,Low,Open,Close,Volume,Adj Close
2018-08-14,154.2100067138672,151.8699951171875,152.9199981689453,154.02000427246094,726800.0,153.68653869628906
2018-08-15,153.3800048828125,147.5399932861328,153.3800048828125,148.5399932861328,724300.0,148.2183837890625
2018-08-16,149.75999450683594,147.7100067138672,149.02000427246094,148.25,610800.0,147.92904663085938
2018-08-17,150.08999633789062,147.88999938964844,148.58999633789062,149.19000244140625,816800.0,148.8669891357422
2018-08-20,151.77000427246094,149.86000061035156,150.27999877929688,151.55999755859375,846400.0,151.2318572998047
2018-08-21,153.99000549316406,151.69000244140625,152.22000122070312,152.5500030517578,1132300.0,152.21971130371094
2018-08-22,156.33999633789062,152.1300048828125,152.1300048828125,154.69000244140625,1137600.0,154.35508728027344
2018-08-23,156.08999633789062,153.5399932861328,154.4199981689453,153.97999572753906,873400.0,153.64662170410156
2018-08-24,154.83999633789062,151.61000061035156,153.8800048828125,154.52999877929688,919300.0,154.19541931152344
2018-08-27,156.58999633789062,153.69000244140625,155.6199951171875,154.66000366210938,897300.0,154.3251495361328
2018-08-28,157.1999969482422,153.69000244140625,155.33999633789062,155.94000244140625,1026500.0,155.640625
2018-08-29,157.11000061035156,153.05999755859375,155.27999877929688,156.6699981689453,1989300.0,156.3692169189453
2018-08-30,156.47000122070312,141.0,156.0,141.6699981689453,5233600.0,141.3979949951172
2018-08-31,144.30999755859375,140.25,142.2899932861328,143.16000366210938,2709000.0,142.88516235351562
2018-09-04,143.0800018310547,136.3000030517578,142.35000610351562,136.42999267578125,2526600.0,136.16807556152344
2018-09-05,137.27999877929688,134.7899932861328,136.27999877929688,136.94000244140625,2004700.0,136.67709350585938
2018-09-06,140.4600067138672,136.22000122070312,137.72999572753906,136.39999389648438,1908300.0,136.1381072998047
2018-09-07,136.07000732421875,131.60000610351562,135.5399932861328,132.5500030517578,2113400.0,132.29551696777344
2018-09-10,136.82000732421875,132.77999877929688,132.8300018310547,136.55999755859375,1599000.0,136.29783630371094
2018-09-11,138.42999267578125,135.33999633789062,136.35000610351562,138.32000732421875,1617400.0,138.054443359375
2018-09-12,139.85000610351562,137.6199951171875,138.2100067138672,139.58999633789062,1109200.0,139.32200622558594
2018-09-13,141.5500030517578,139.24000549316406,140.16000366210938,139.67999267578125,905600.0,139.41183471679688
2018-09-14,140.83999633789062,138.0,139.99000549316406,139.5399932861328,1093700.0,139.2720947265625
2018-09-17,139.6999969482422,138.02999877929688,139.11000061035156,138.61000061035156,950200.0,138.3438720703125
2018-09-18,139.58999633789062,137.22999572753906,138.69000244140625,137.8000030517578,1069100.0,137.53543090820312
2018-09-19,139.1199951171875,137.02000427246094,138.52999877929688,139.0500030517578,1040000.0,138.7830352783203
2018-09-20,142.9199981689453,140.22999572753906,141.2100067138672,142.57000732421875,1350800.0,142.29627990722656
2018-09-21,143.69000244140625,141.07000732421875,143.69000244140625,141.6199951171875,1465100.0,141.3480987548828
2018-09-24,141.6999969482422,139.7100067138672,140.97999572753906,140.5,1373400.0,140.23023986816406
2018-09-25,140.4600067138672,138.89999389648438,140.44000244140625,140.0399932861328,885900.0,139.77113342285156
2018-09-26,144.30999755859375,139.6699981689453,140.7899932861328,142.69000244140625,1002400.0,142.41604614257812
2018-09-27,144.72999572753906,142.30999755859375,142.72999572753906,144.0500030517578,966900.0,143.77345275878906
2018-09-28,144.72999572753906,143.1199951171875,143.38999938964844,144.39999389648438,972700.0,144.12277221679688
2018-10-01,145.25,141.3000030517578,144.5,141.32000732421875,854200.0,141.04867553710938
2018-10-02,141.72000122070312,137.0800018310547,141.16000366210938,137.1300048828125,1143100.0,136.86672973632812
2018-10-03,139.89999389648438,137.00999450683594,137.5800018310547,138.7100067138672,902300.0,138.44371032714844
2018-10-04,138.6199951171875,133.5,138.08999633789062,134.14999389648438,1288800.0,133.89244079589844
2018-10-05,135.02999877929688,130.89999389648438,134.58999633789062,132.89999389648438,1610900.0,132.64483642578125
2018-10-08,134.86000061035156,131.75999450683594,132.35000610351562,134.42999267578125,992700.0,134.1719207763672
2018-10-09,136.3000030517578,132.91000366210938,133.77999877929688,134.6199951171875,995400.0,134.36155700683594
2018-10-10,133.80999755859375,124.58000183105469,133.80999755859375,124.75,1865800.0,124.51049041748047
2018-10-11,127.80999755859375,123.26000213623047,124.5,124.30000305175781,1321700.0,124.06135559082031
2018-10-12,127.5999984741211,124.86000061035156,126.69000244140625,126.05000305175781,947600.0,125.80799865722656
2018-10-15,127.75,125.19999694824219,125.48999786376953,126.58999633789062,633300.0,126.3469467163086
2018-10-16,130.02000427246094,126.16000366210938,127.62000274658203,129.72000122070312,691300.0,129.470947265625
2018-10-17,130.9199981689453,127.52999877929688,129.67999267578125,127.95999908447266,770700.0,127.71432495117188
2018-10-18,128.80999755859375,125.72000122070312,127.6500015258789,126.30000305175781,844300.0,126.05752563476562
2018-10-19,126.94000244140625,121.08999633789062,126.37000274658203,121.20999908447266,1267500.0,120.97728729248047
2018-10-22,122.29000091552734,120.05999755859375,121.63999938964844,121.58000183105469,868900.0,121.34658813476562
2018-10-23,120.9800033569336,117.66000366210938,119.5999984741211,120.51000213623047,831500.0,120.27863311767578
2018-10-24,124.0,118.9800033569336,120.69000244140625,119.19000244140625,1096600.0,118.96116638183594
2018-10-25,121.77999877929688,119.62000274658203,119.8499984741211,120.69999694824219,728700.0,120.46826171875
2018-10-26,121.05000305175781,116.5199966430664,119.29000091552734,118.55000305175781,800500.0,118.32240295410156
2018-10-29,122.06999969482422,116.70999908447266,120.23999786376953,118.38999938964844,906400.0,118.16270446777344
2018-10-30,121.08999633789062,117.33999633789062,119.43000030517578,118.05999755859375,1105000.0,117.83333587646484
2018-10-31,123.27999877929688,119.54000091552734,119.69999694824219,120.79000091552734,1120600.0,120.55809783935547
2018-11-01,126.3499984741211,119.62000274658203,120.63999938964844,125.80999755859375,1157300.0,125.5684585571289
2018-11-02,128.72999572753906,124.04000091552734,126.98999786376953,126.19000244140625,842300.0,125.94773864746094
2018-11-05,127.55000305175781,123.88999938964844,126.5199966430664,127.2300033569336,676800.0,126.98573303222656
2018-11-06,126.63999938964844,124.26000213623047,126.31999969482422,125.23999786376953,669500.0,124.99954986572266
2018-11-07,124.91000366210938,121.01000213623047,124.91000366210938,124.20999908447266,1471100.0,123.9715347290039
2018-11-08,126.94000244140625,123.02999877929688,123.91999816894531,126.27999877929688,1292000.0,126.03755950927734
2018-11-09,126.2699966430664,121.01000213623047,126.02999877929688,121.41000366210938,604600.0,121.17691802978516
2018-11-12,123.63999938964844,119.44000244140625,121.70999908447266,119.83999633789062,1038900.0,119.60990905761719
2018-11-13,122.69999694824219,119.98999786376953,120.75,120.43000030517578,528400.0,120.19879150390625
2018-11-14,124.94999694824219,120.37999725341797,122.44000244140625,121.06999969482422,1090200.0,120.83756256103516
2018-11-15,120.44999694824219,115.05000305175781,119.41000366210938,117.3499984741211,1320800.0,117.12469482421875
2018-11-16,116.38999938964844,114.12999725341797,116.38999938964844,115.6500015258789,1336400.0,115.42796325683594
2018-11-19,115.52999877929688,110.0,114.91999816894531,110.9000015258789,1086800.0,110.68708801269531
2018-11-20,109.5199966430664,106.62999725341797,108.12000274658203,107.91000366210938,1681000.0,107.70283508300781
2018-11-21,112.04000091552734,108.36000061035156,109.0,111.69000244140625,1149400.0,111.47557067871094
2018-11-23,111.44000244140625,110.04000091552734,110.79000091552734,110.12000274658203,405500.0,109.90858459472656
2018-11-26,113.4000015258789,110.91000366210938,111.33999633789062,112.55999755859375,1222300.0,112.3438949584961
2018-11-27,112.0,108.54000091552734,111.0,110.0999984741211,1731500.0,109.92572784423828
2018-11-28,111.79000091552734,108.62999725341797,110.30999755859375,110.91000366210938,2314800.0,110.73445129394531
2018-11-29,112.0,109.13999938964844,110.91000366210938,109.7699966430664,1848400.0,109.59626007080078
2018-11-30,115.36000061035156,109.11000061035156,109.11000061035156,110.51000213623047,3135600.0,110.33509063720703
2018-12-03,116.88999938964844,113.27999877929688,113.29000091552734,114.25,2579900.0,114.06916046142578
2018-12-04,115.48999786376953,106.2300033569336,113.97000122070312,107.29000091552734,1444200.0,107.12018585205078
2018-12-06,106.7300033569336,102.76000213623047,105.75,106.6500015258789,1322100.0,106.48119354248047
2018-12-07,107.77999877929688,101.66999816894531,106.04000091552734,102.44000244140625,1169400.0,102.27787017822266
2018-12-10,103.16999816894531,99.3499984741211,102.44000244140625,100.79000091552734,1136300.0,100.6304702758789
2018-12-11,103.0,98.58000183105469,101.83999633789062,99.08999633789062,1234000.0,98.93315887451172
2018-12-12,100.86000061035156,98.29000091552734,100.2699966430664,98.58000183105469,1271800.0,98.4239730834961
2018-12-13,99.30999755859375,94.5,98.91000366210938,94.58999633789062,1194200.0,94.44026947021484
2018-12-14,96.27999877929688,92.7300033569336,93.37999725341797,93.20999908447266,1222000.0,93.06246185302734
2018-12-17,94.33999633789062,90.51000213623047,92.04000091552734,91.33999633789062,1795300.0,91.19541931152344
2018-12-18,94.43000030517578,91.58999633789062,92.11000061035156,92.31999969482422,1799000.0,92.17388153076172
2018-12-19,94.27999877929688,90.68000030517578,92.91000366210938,91.47000122070312,1906600.0,91.3252182006836
2018-12-20,92.81999969482422,89.08999633789062,91.6500015258789,90.33999633789062,1606100.0,90.19700622558594
2018-12-21,92.9800033569336,88.69000244140625,90.91999816894531,88.72000122070312,1663400.0,88.5795669555664
2018-12-24,88.7699966430664,86.45999908447266,88.1500015258789,86.83000183105469,689900.0,86.69256591796875
2018-12-26,92.20999908447266,86.79000091552734,86.94999694824219,92.16000366210938,1249000.0,92.01412963867188
2018-12-27,91.86000061035156,88.47000122070312,90.58000183105469,91.86000061035156,885000.0,91.714599609375
2018-12-28,93.86000061035156,91.05000305175781,92.30999755859375,92.33999633789062,1475600.0,92.19384765625
2018-12-31,93.5199966430664,91.91999816894531,92.55000305175781,92.94999694824219,909500.0,92.80287170410156
2019-01-02,94.31999969482422,90.6500015258789,91.25,93.48999786376953,897300.0,93.3420181274414
2019-01-03,92.97000122070312,89.93000030517578,92.97000122070312,90.70999908447266,1286200.0,90.56642150878906
2019-01-04,95.4000015258789,92.16000366210938,92.20999908447266,93.87000274658203,1061700.0,93.72142791748047
2019-01-07,99.80999755859375,96.0999984741211,96.0999984741211,98.55999755859375,1860500.0,98.40399169921875
2019-01-08,101.95999908447266,99.38999938964844,100.37999725341797,101.3499984741211,1437200.0,101.1895751953125
2019-01-09,103.33999633789062,101.19000244140625,102.87000274658203,102.61000061035156,1055500.0,102.44758605957031
2019-01-10,99.95999908447266,97.33000183105469,97.76000213623047,98.94000244140625,1558800.0,98.78340148925781
2019-01-11,107.63999938964844,104.37999725341797,105.5999984741211,105.7699966430664,2323500.0,105.60257720947266
2019-01-14,105.41999816894531,103.38999938964844,104.76000213623047,104.4800033569336,1757900.0,104.31463623046875
2019-01-15,105.16000366210938,103.26000213623047,105.0,104.41999816894531,1011800.0,104.25473022460938
2019-01-16,105.9800033569336,104.30999755859375,104.4800033569336,104.55000305175781,909200.0,104.384521484375
2019-01-17,108.04000091552734,103.68000030517578,103.73999786376953,107.55999755859375,1164900.0,107.3897476196289
2019-01-18,110.83999633789062,108.58000183105469,109.5999984741211,110.18000030517578,1634300.0,110.00559997558594
2019-01-22,109.45999908447266,104.63999938964844,108.5999984741211,105.05000305175781,1257700.0,104.88372039794922
2019-01-23,106.23999786376953,102.66999816894531,106.16000366210938,104.19999694824219,1268600.0,104.03506469726562
2019-01-24,106.08999633789062,103.91999816894531,104.20999908447266,105.98999786376953,581600.0,105.82223510742188
2019-01-25,108.9800033569336,106.91999816894531,107.4800033569336,108.37000274658203,590300.0,108.19847869873047
2019-01-28,108.48999786376953,106.76000213623047,106.95999908447266,108.44999694824219,537800.0,108.27833557128906
2019-01-29,108.87000274658203,106.38999938964844,108.41999816894531,108.25,792400.0,108.07865905761719
2019-01-30,110.37999725341797,107.51000213623047,109.05000305175781,110.3499984741211,806100.0,110.17533874511719
2019-01-31,110.43000030517578,108.47000122070312,110.37999725341797,109.11000061035156,803900.0,108.93729400634766
2019-02-01,109.68000030517578,108.05999755859375,109.5,108.76000213623047,1067200.0,108.58786010742188
2019-02-04,109.25,107.7300033569336,108.79000091552734,108.91000366210938,1011600.0,108.73761749267578
2019-02-05,112.97000122070312,110.48999786376953,110.48999786376953,111.80999755859375,1007900.0,111.63302612304688
2019-02-06,112.48999786376953,111.23999786376953,112.1500015258789,112.2699966430664,677700.0,112.09229278564453
2019-02-07,111.83999633789062,109.86000061035156,111.3499984741211,111.19999694824219,1091000.0,111.02398681640625
2019-02-08,110.91000366210938,109.58000183105469,109.86000061035156,110.88999938964844,851100.0,110.7144775390625
2019-02-11,113.44999694824219,111.30000305175781,111.30000305175781,112.77999877929688,691700.0,112.60148620605469
2019-02-12,114.83000183105469,112.5999984741211,113.23999786376953,114.33000183105469,1096400.0,114.1490478515625
2019-02-13,114.91999816894531,112.27999877929688,114.5999984741211,112.52999877929688,759900.0,112.35188293457031
2019-02-14,112.7300033569336,110.97000122070312,111.20999908447266,112.38999938964844,846900.0,112.21210479736328
2019-02-15,114.33999633789062,112.66000366210938,113.54000091552734,112.9000015258789,765600.0,112.72130584716797
2019-02-19,113.37999725341797,112.52999877929688,112.95999908447266,112.72000122070312,987500.0,112.54158782958984
2019-02-20,114.66000366210938,112.52999877929688,113.06999969482422,114.05999755859375,1054200.0,113.87945556640625
2019-02-21,115.38999938964844,113.69999694824219,113.91000366210938,115.0999984741211,911500.0,114.91781616210938
2019-02-22,117.69999694824219,115.4000015258789,116.0199966430664,117.62000274658203,1082000.0,117.43383026123047
2019-02-25,118.93000030517578,115.62000274658203,118.8499984741211,115.81999969482422,1512400.0,115.63666534423828
2019-02-26,117.68000030517578,115.08000183105469,115.80999755859375,115.72000122070312,707300.0,115.53683471679688
