Date,High,Low,Open,Close,Volume,Adj Close
2018-09-11,134.0,132.16000366210938,133.63999938964844,133.61000061035156,2050000.0,129.29981994628906
2018-09-12,134.5,133.17999267578125,133.36000061035156,133.88999938964844,3492600.0,129.57077026367188
2018-09-13,135.5500030517578,133.97999572753906,134.27999877929688,135.52000427246094,2801000.0,131.14817810058594
2018-09-14,137.97000122070312,135.69000244140625,135.69000244140625,137.8000030517578,5488000.0,133.35464477539062
2018-09-17,138.8000030517578,137.44000244140625,137.82000732421875,137.75999450683594,4762200.0,133.31591796875
2018-09-18,140.3300018310547,137.4600067138672,137.97999572753906,139.5800018310547,4314100.0,135.0772247314453
2018-09-19,140.8699951171875,139.14999389648438,139.16000366210938,140.5,3992700.0,135.96754455566406
2018-09-20,142.61000061035156,140.89999389648438,141.50999450683594,141.85000610351562,3875800.0,137.27398681640625
2018-09-21,144.14999389648438,141.7899932861328,143.67999267578125,142.0800018310547,7330700.0,137.49655151367188
2018-09-24,143.0,139.85000610351562,141.80999755859375,140.33999633789062,2532300.0,135.81268310546875
2018-09-25,140.74000549316406,139.39999389648438,140.19000244140625,139.7100067138672,3270400.0,135.20301818847656
2018-09-26,140.6300048828125,138.8699951171875,139.61000061035156,139.55999755859375,2368400.0,135.057861328125
2018-09-27,140.6699981689453,138.69000244140625,140.00999450683594,139.67999267578125,1836300.0,135.17396545410156
2018-09-28,140.02999877929688,139.1300048828125,139.64999389648438,139.80999755859375,2476600.0,135.29978942871094
2018-10-01,141.50999450683594,140.25999450683594,141.14999389648438,140.9199981689453,3315900.0,136.37399291992188
2018-10-02,142.38999938964844,140.58999633789062,140.9499969482422,141.4499969482422,3699100.0,136.8868865966797
2018-10-03,142.08999633789062,140.8000030517578,141.97000122070312,141.02000427246094,3437200.0,136.4707794189453
2018-10-04,141.9499969482422,139.30999755859375,141.10000610351562,140.38999938964844,3404200.0,135.86106872558594
2018-10-05,140.85000610351562,138.61000061035156,140.38999938964844,139.05999755859375,2881200.0,134.57400512695312
2018-10-08,139.63999938964844,137.42999267578125,139.02999877929688,139.58999633789062,3173500.0,135.08689880371094
2018-10-09,139.9499969482422,135.69000244140625,139.27000427246094,135.8800048828125,4768200.0,131.49659729003906
2018-10-10,135.33999633789062,131.0399932861328,135.22000122070312,131.1199951171875,5734800.0,126.89010620117188
2018-10-11,132.5399932861328,128.50999450683594,130.8699951171875,129.3699951171875,8131100.0,125.19659423828125
2018-10-12,132.10000610351562,127.62000274658203,131.19000244140625,129.6300048828125,5133100.0,125.44821166992188
2018-10-15,131.52000427246094,129.1699981689453,129.83999633789062,130.3300018310547,3258100.0,126.12562561035156
2018-10-16,132.60000610351562,129.6199951171875,130.8800048828125,132.50999450683594,3509700.0,128.23529052734375
2018-10-17,132.6300048828125,129.5399932861328,132.14999389648438,130.07000732421875,3728500.0,125.8740005493164
2018-10-18,130.77000427246094,128.08999633789062,129.60000610351562,128.94000244140625,3411000.0,124.78045654296875
2018-10-19,129.85000610351562,127.58999633789062,128.49000549316406,128.67999267578125,4574700.0,124.52883911132812
2018-10-22,128.99000549316406,125.69999694824219,128.67999267578125,126.4000015258789,5482200.0,122.32239532470703
2018-10-23,131.0399932861328,124.91000366210938,125.75,130.02000427246094,7030600.0,125.82562255859375
2018-10-24,131.2899932861328,121.75,130.22999572753906,122.06999969482422,8459700.0,118.13207244873047
2018-10-25,125.4800033569336,122.44999694824219,123.4000015258789,124.4000015258789,4720800.0,120.38692474365234
2018-10-26,125.05000305175781,121.58000183105469,122.9800033569336,123.2300033569336,4692600.0,119.25466918945312
2018-10-29,125.45999908447266,119.19000244140625,124.8499984741211,121.08999633789062,4944200.0,117.1836929321289
2018-10-30,122.80000305175781,120.4000015258789,121.06999969482422,122.62000274658203,4861800.0,118.6643295288086
2018-10-31,125.44000244140625,123.43000030517578,124.08000183105469,124.20999908447266,6150500.0,120.20304107666016
2018-11-01,127.94000244140625,125.06999969482422,125.69999694824219,127.58000183105469,5591300.0,123.46432495117188
2018-11-02,129.6300048828125,126.22000122070312,128.85000610351562,127.43000030517578,6192100.0,123.31917572021484
2018-11-05,127.87000274658203,126.44999694824219,127.4800033569336,127.25,5477000.0,123.14497375488281
2018-11-06,128.1300048828125,126.66000366210938,127.30000305175781,127.94000244140625,3254300.0,123.8127212524414
2018-11-07,130.91000366210938,128.0399932861328,128.99000549316406,130.5500030517578,5399200.0,126.33853149414062
2018-11-08,131.9600067138672,130.3699951171875,130.89999389648438,131.33999633789062,4747500.0,127.10301971435547
2018-11-09,131.4199981689453,129.69000244140625,131.38999938964844,130.7100067138672,5007100.0,126.49337768554688
2018-11-12,131.02999877929688,128.08999633789062,130.94000244140625,128.3000030517578,4197400.0,124.16110229492188
2018-11-13,130.72000122070312,128.22999572753906,128.83999633789062,129.1199951171875,3432800.0,124.95464324951172
2018-11-14,130.69000244140625,128.58999633789062,130.0500030517578,128.88999938964844,5749800.0,124.73207092285156
2018-11-15,130.60000610351562,126.6500015258789,127.20999908447266,129.72999572753906,4599000.0,126.26500701904297
2018-11-16,130.92999267578125,128.77999877929688,129.0,130.1300048828125,5184400.0,126.65432739257812
2018-11-19,130.0,127.37000274658203,130.0,127.8499984741211,4989700.0,124.43521118164062
2018-11-20,127.2300033569336,124.66000366210938,127.2300033569336,126.0,4386300.0,122.63463592529297
2018-11-21,127.44999694824219,125.68000030517578,126.29000091552734,125.70999908447266,2728700.0,122.35237884521484
2018-11-23,130.27999877929688,124.79000091552734,124.98999786376953,129.0399932861328,9726100.0,125.59342193603516
2018-11-26,132.39999389648438,127.70999908447266,129.7899932861328,127.9800033569336,10609800.0,124.56175231933594
2018-11-27,125.13999938964844,119.2300033569336,123.66999816894531,122.68000030517578,16869700.0,119.40330505371094
2018-11-28,123.48999786376953,120.06999969482422,123.25,122.7300033569336,8533600.0,119.45197296142578
2018-11-29,122.94000244140625,120.08000183105469,122.79000091552734,121.19999694824219,6155700.0,117.96284484863281
2018-11-30,122.31999969482422,120.04000091552734,120.76000213623047,121.83999633789062,9636700.0,118.58573913574219
2018-12-03,125.98999786376953,123.2699966430664,123.79000091552734,123.5999984741211,6875600.0,120.29874420166016
2018-12-04,123.43000030517578,119.30000305175781,123.22000122070312,120.87000274658203,7686500.0,117.64164733886719
2018-12-06,121.52999877929688,118.44999694824219,119.51000213623047,121.44999694824219,9333700.0,118.2061538696289
2018-12-07,122.19000244140625,119.12999725341797,121.16999816894531,119.44999694824219,7503600.0,116.25956726074219
2018-12-10,120.63999938964844,116.9000015258789,119.0199966430664,119.41000366210938,5317000.0,116.22064971923828
2018-12-11,122.12999725341797,118.63999938964844,122.0999984741211,118.93000030517578,4331800.0,115.75347137451172
2018-12-12,121.43000030517578,119.55999755859375,119.97000122070312,119.66000366210938,3087300.0,116.46398162841797
2018-12-13,120.38999938964844,118.87000274658203,120.16999816894531,119.25,5715000.0,116.06493377685547
2018-12-14,119.44999694824219,117.16999816894531,117.95999908447266,118.80000305175781,4011600.0,115.62694549560547
2018-12-17,118.87999725341797,114.73999786376953,118.73999786376953,115.30999755859375,5074500.0,112.23016357421875
2018-12-18,117.44000244140625,115.19000244140625,116.0999984741211,115.77999877929688,3778200.0,112.6875991821289
2018-12-19,117.37999725341797,113.06999969482422,115.56999969482422,113.80000305175781,10447500.0,110.76048278808594
2018-12-20,113.81999969482422,108.88999938964844,113.69999694824219,109.62000274658203,14285500.0,106.692138671875
2018-12-21,111.19999694824219,106.05999755859375,109.66999816894531,106.18000030517578,12466000.0,103.34400939941406
2018-12-24,105.73999786376953,101.94999694824219,105.37000274658203,102.05999755859375,4275400.0,99.33405303955078
2018-12-26,106.41999816894531,100.4800033569336,102.94000244140625,106.01000213623047,7112400.0,103.17855834960938
2018-12-27,105.76000213623047,101.66000366210938,102.5999984741211,105.76000213623047,6552600.0,102.93522644042969
2018-12-28,107.18000030517578,104.93000030517578,106.30000305175781,105.33999633789062,5617000.0,102.52644348144531
2018-12-31,106.4800033569336,105.23999786376953,105.5999984741211,106.4800033569336,4436300.0,103.63600158691406
2019-01-02,108.3499984741211,104.23999786376953,105.16000366210938,108.30000305175781,5891600.0,105.40737915039062
2019-01-03,108.0,103.2300033569336,107.55000305175781,103.4800033569336,5591100.0,100.71612548828125
2019-01-04,107.19999694824219,103.51000213623047,104.12000274658203,107.0199966430664,6345700.0,104.16156768798828
2019-01-07,107.41000366210938,105.54000091552734,107.05999755859375,106.97000122070312,5232600.0,104.1129150390625
2019-01-08,109.44999694824219,107.3499984741211,108.83999633789062,108.9000015258789,3745300.0,105.99136352539062
2019-01-09,109.63999938964844,108.54000091552734,109.55999755859375,109.31999969482422,4233400.0,106.400146484375
2019-01-10,110.54000091552734,108.7300033569336,108.76000213623047,110.41000366210938,3378300.0,107.46102905273438
2019-01-11,109.9800033569336,108.62000274658203,109.55999755859375,109.94999694824219,3624800.0,107.01332092285156
2019-01-14,111.4800033569336,108.80000305175781,109.19999694824219,110.8499984741211,3177800.0,107.88927459716797
2019-01-15,111.22000122070312,109.54000091552734,110.75,111.05999755859375,2797200.0,108.09366607666016
2019-01-16,111.58999633789062,110.44999694824219,111.08999633789062,110.87000274658203,3887500.0,107.90874481201172
2019-01-17,113.5,110.30000305175781,110.37000274658203,112.7699966430664,3196500.0,109.75799560546875
2019-01-18,114.69999694824219,112.9000015258789,114.29000091552734,113.9000015258789,4636100.0,110.85782623291016
2019-01-22,113.16000366210938,110.6500015258789,113.01000213623047,111.05999755859375,5689100.0,108.09366607666016
2019-01-23,119.33999633789062,114.3499984741211,117.30000305175781,117.04000091552734,12561900.0,113.91394805908203
2019-01-24,119.3499984741211,114.54000091552734,117.75,115.55999755859375,9035200.0,112.47347259521484
2019-01-25,116.9000015258789,115.08000183105469,116.33999633789062,115.80999755859375,4641400.0,112.716796875
2019-01-28,115.26000213623047,113.7699966430664,115.19999694824219,115.08000183105469,8911900.0,112.00630187988281
2019-01-29,118.22000122070312,115.5,115.56999969482422,117.83999633789062,10829800.0,114.69258880615234
2019-01-30,120.25,117.25,118.5999984741211,119.12000274658203,7317800.0,115.93839263916016
2019-01-31,119.56999969482422,117.62999725341797,119.56999969482422,118.06999969482422,6081400.0,114.91643524169922
2019-02-01,120.02999877929688,118.11000061035156,119.58999633789062,118.9800033569336,4136300.0,115.80213165283203
2019-02-04,119.25,117.87999725341797,118.98999786376953,119.13999938964844,4944700.0,115.95785522460938
2019-02-05,120.79000091552734,119.08000183105469,119.81999969482422,120.7699966430664,4526200.0,117.54432678222656
2019-02-06,121.7300033569336,120.33999633789062,120.86000061035156,121.36000061035156,3502500.0,118.11856842041016
2019-02-07,120.98999786376953,118.98999786376953,120.36000061035156,120.72000122070312,4647400.0,117.49565887451172
2019-02-08,122.5199966430664,120.22000122070312,120.29000091552734,122.48999786376953,3941900.0,119.2183837890625
2019-02-11,123.11000061035156,121.51000213623047,122.9000015258789,122.72000122070312,3915900.0,119.44224548339844
2019-02-12,124.3499984741211,122.70999908447266,123.36000061035156,123.9800033569336,3539500.0,120.66858673095703
2019-02-13,124.88999938964844,124.22000122070312,124.3499984741211,124.41999816894531,2463600.0,121.09683227539062
2019-02-14,124.38999938964844,122.70999908447266,123.1500015258789,124.12999725341797,3749300.0,121.53251647949219
2019-02-15,127.91000366210938,125.02999877929688,125.5999984741211,127.76000213623047,6828400.0,125.08656311035156
2019-02-19,129.13999938964844,126.86000061035156,127.37999725341797,128.63999938964844,6092500.0,125.94815063476562
2019-02-20,129.63999938964844,127.83000183105469,128.6999969482422,128.42999267578125,6301200.0,125.7425308227539
2019-02-21,128.58999633789062,125.83000183105469,128.14999389648438,126.31999969482422,3259800.0,123.67669677734375
2019-02-22,128.35000610351562,126.80000305175781,128.0500030517578,127.7699966430664,3158100.0,125.09635162353516
2019-02-25,129.1199951171875,128.16000366210938,128.6999969482422,128.27000427246094,2672100.0,125.58589935302734
2019-02-26,128.4499969482422,126.7699966430664,127.77999877929688,127.19000244140625,3397000.0,124.52848052978516
2019-02-27,127.3499984741211,126.0999984741211,127.08000183105469,126.9000015258789,2498000.0,124.24456024169922
2019-02-28,127.33000183105469,125.56999969482422,126.69000244140625,125.66999816894531,4416200.0,123.04029083251953
2019-03-01,127.3499984741211,125.23999786376953,126.9800033569336,125.7699966430664,3822000.0,123.13819885253906
2019-03-04,127.4000015258789,125.0999984741211,126.29000091552734,125.73999786376953,3477700.0,123.10883331298828
2019-03-05,126.83999633789062,125.63999938964844,125.63999938964844,125.94000244140625,3235900.0,123.30464935302734
2019-03-06,126.86000061035156,125.37000274658203,126.18000030517578,125.38999938964844,3519500.0,122.76615905761719
2019-03-07,125.08999633789062,122.91999816894531,125.01000213623047,124.45999908447266,4163900.0,121.8556137084961
2019-03-08,124.13999938964844,122.29000091552734,123.8499984741211,124.0199966430664,3091500.0,121.42481994628906
2019-03-11,126.19000244140625,121.4800033569336,121.58000183105469,126.01000213623047,4655800.0,123.37318420410156
2019-03-12,126.91000366210938,124.5199966430664,125.70999908447266,124.66999816894531,3844200.0,122.06121063232422
2019-03-13,127.27999877929688,124.97000122070312,124.97000122070312,126.63999938964844,4854500.0,123.98999786376953
2019-03-14,126.94000244140625,125.70999908447266,126.63999938964844,126.88999938964844,3925100.0,124.2347640991211
2019-03-15,127.43000030517578,125.9000015258789,127.16999816894531,125.91999816894531,9689700.0,123.28506469726562
2019-03-18,127.0,125.52999877929688,126.11000061035156,126.9000015258789,3889900.0,124.24456024169922
2019-03-19,128.1699981689453,125.91000366210938,127.62000274658203,126.51000213623047,2960400.0,123.86272430419922
2019-03-20,126.5,124.52999877929688,126.44000244140625,125.30999755859375,2945800.0,122.68782043457031
2019-03-21,127.18000030517578,124.33000183105469,124.55000305175781,126.87999725341797,2597800.0,124.2249755859375
2019-03-22,126.33000183105469,123.44999694824219,126.0,125.1500015258789,3872200.0,122.53117370605469
2019-03-25,125.83000183105469,124.58999633789062,124.95999908447266,125.4000015258789,2270900.0,122.77594757080078
