Date,High,Low,Open,Close,Volume,Adj Close
2018-07-02,103.37999725341797,101.16999816894531,102.72000122070312,102.68000030517578,2304300.0,99.64622497558594
2018-07-03,103.83000183105469,101.87000274658203,102.87999725341797,102.0,800600.0,98.9863052368164
2018-07-05,102.88999938964844,101.62000274658203,101.94999694824219,102.80999755859375,1445500.0,99.77236938476562
2018-07-06,103.33999633789062,101.87999725341797,102.36000061035156,103.0,1025400.0,99.95675659179688
2018-07-09,104.16999816894531,103.08999633789062,103.22000122070312,103.91999816894531,1171200.0,100.84957122802734
2018-07-10,104.87000274658203,103.70999908447266,104.12000274658203,104.80000305175781,1340700.0,101.70357513427734
2018-07-11,104.79000091552734,103.33999633789062,103.91000366210938,103.75,1683500.0,100.68460083007812
2018-07-12,104.44000244140625,103.30000305175781,104.44000244140625,103.83999633789062,1476800.0,100.77194213867188
2018-07-13,104.1500015258789,102.9000015258789,103.41000366210938,103.98999786376953,1568700.0,100.91751098632812
2018-07-16,104.02999877929688,101.91000366210938,103.8499984741211,102.37000274658203,2177000.0,99.34537506103516
2018-07-17,105.66000366210938,102.08000183105469,102.3499984741211,105.41000366210938,2170700.0,102.2955551147461
2018-07-18,107.45999908447266,105.62000274658203,106.33000183105469,106.75,2899700.0,103.59595489501953
2018-07-19,107.0199966430664,103.33999633789062,106.75,106.38999938964844,2543700.0,103.24658966064453
2018-07-20,105.94000244140625,104.80000305175781,105.87999725341797,105.0,1391700.0,101.89765930175781
2018-07-23,105.05000305175781,103.8499984741211,104.52999877929688,104.41000366210938,1772600.0,101.32508850097656
2018-07-24,106.52999877929688,104.37999725341797,104.77999877929688,106.05000305175781,1375500.0,102.91664123535156
2018-07-25,109.61000061035156,107.38999938964844,108.01000213623047,109.27999877929688,1933400.0,106.05120849609375
2018-07-26,111.0,109.13999938964844,109.36000061035156,110.66000366210938,1482900.0,107.39044189453125
2018-07-27,110.48999786376953,108.52999877929688,110.2699966430664,109.44000244140625,1259800.0,106.20648956298828
2018-07-30,111.04000091552734,109.05000305175781,109.56999969482422,109.73999786376953,1420700.0,106.49761199951172
2018-07-31,110.83999633789062,109.43000030517578,109.87000274658203,110.66000366210938,1390300.0,107.39044189453125
2018-08-01,111.16000366210938,109.68000030517578,110.25,109.7300033569336,1155500.0,106.48792266845703
2018-08-02,109.86000061035156,108.63999938964844,109.31999969482422,109.31999969482422,975400.0,106.09002685546875
2018-08-03,111.05999755859375,109.66000366210938,109.93000030517578,110.94999694824219,1041900.0,107.67185974121094
2018-08-06,110.83999633789062,109.70999908447266,110.37000274658203,110.31999969482422,854600.0,107.06048583984375
2018-08-07,110.83000183105469,109.83999633789062,110.55000305175781,109.95999908447266,581600.0,106.71112060546875
2018-08-08,110.16000366210938,108.58000183105469,110.16000366210938,109.25,797700.0,106.02210235595703
2018-08-09,110.0199966430664,108.0999984741211,108.80999755859375,109.20999908447266,1013200.0,106.45097351074219
2018-08-10,108.98999786376953,107.37000274658203,108.68000030517578,107.45999908447266,628200.0,104.74520111083984
2018-08-13,107.63999938964844,105.58999633789062,107.29000091552734,106.08000183105469,1272800.0,103.40006256103516
2018-08-14,107.20999908447266,106.05999755859375,106.05999755859375,106.8499984741211,771300.0,104.15058898925781
2018-08-15,107.19999694824219,105.44000244140625,106.5199966430664,107.02999877929688,1310100.0,104.3260498046875
2018-08-16,108.47000122070312,107.37000274658203,107.8499984741211,107.9000015258789,1213400.0,105.174072265625
2018-08-17,108.75,107.4800033569336,108.0199966430664,108.41999816894531,773200.0,105.6809310913086
2018-08-20,110.48999786376953,108.48999786376953,108.8499984741211,109.7300033569336,1488800.0,106.95784759521484
2018-08-21,111.80999755859375,109.69999694824219,109.9800033569336,111.08000183105469,1587700.0,108.27373504638672
2018-08-22,111.33000183105469,110.2699966430664,111.04000091552734,110.5999984741211,1271900.0,107.80586242675781
2018-08-23,110.80000305175781,109.6500015258789,110.26000213623047,109.7699966430664,1389900.0,106.996826171875
2018-08-24,110.83000183105469,109.73999786376953,110.23999786376953,110.62000274658203,869000.0,107.82536315917969
2018-08-27,111.44999694824219,110.55999755859375,110.77999877929688,111.12999725341797,1137300.0,108.32247161865234
2018-08-28,111.36000061035156,109.62000274658203,111.36000061035156,109.87000274658203,1505700.0,107.09431457519531
2018-08-29,111.81999969482422,109.37999725341797,109.98999786376953,111.66000366210938,1406500.0,108.83908081054688
2018-08-30,111.33999633789062,110.20999908447266,111.33999633789062,110.66000366210938,887500.0,107.86434173583984
2018-08-31,111.2699966430664,109.8499984741211,110.37000274658203,110.54000091552734,956900.0,107.74738311767578
2018-09-04,110.56999969482422,109.06999969482422,110.5,109.87999725341797,924600.0,107.10404205322266
2018-09-05,110.98999786376953,108.76000213623047,109.33999633789062,110.5999984741211,1633100.0,107.80586242675781
2018-09-06,112.20999908447266,110.52999877929688,110.94999694824219,112.0,1297300.0,109.17049407958984
2018-09-07,111.87000274658203,110.56999969482422,111.41999816894531,111.51000213623047,859500.0,108.69287872314453
2018-09-10,112.52999877929688,111.44000244140625,112.12000274658203,112.08999633789062,984600.0,109.25820922851562
2018-09-11,113.0999984741211,111.33999633789062,111.6500015258789,112.58999633789062,1288600.0,109.74559020996094
2018-09-12,112.56999969482422,111.5199966430664,112.4000015258789,112.02999877929688,1214700.0,109.19973754882812
2018-09-13,113.79000091552734,112.33999633789062,112.91000366210938,112.94999694824219,1032600.0,110.09648895263672
2018-09-14,113.25,111.5199966430664,112.81999969482422,112.16999816894531,1316100.0,109.33619689941406
2018-09-17,113.41000366210938,111.9000015258789,112.27999877929688,112.98999786376953,1414800.0,110.13548278808594
2018-09-18,113.75,112.5199966430664,113.4800033569336,113.2699966430664,998100.0,110.40840148925781
2018-09-19,115.22000122070312,113.27999877929688,113.66000366210938,115.05000305175781,1529700.0,112.14344024658203
2018-09-20,116.5,115.20999908447266,115.5999984741211,115.91999816894531,1259900.0,112.99146270751953
2018-09-21,116.7300033569336,115.55999755859375,116.51000213623047,115.9800033569336,3487400.0,113.0499496459961
2018-09-24,114.0,110.25,113.0,112.69000244140625,2396500.0,109.84306335449219
2018-09-25,113.13999938964844,110.95999908447266,113.0199966430664,111.54000091552734,1629000.0,108.72212219238281
2018-09-26,112.16000366210938,110.19000244140625,111.51000213623047,110.38999938964844,1425300.0,107.6011734008789
2018-09-27,110.38999938964844,108.91999816894531,110.38999938964844,108.98999786376953,1806900.0,106.23653411865234
2018-09-28,109.16000366210938,107.12000274658203,108.79000091552734,109.12999725341797,2456700.0,106.37299346923828
2018-10-01,110.33000183105469,109.33000183105469,109.66000366210938,109.75,1337800.0,106.97734069824219
2018-10-02,110.72000122070312,109.8499984741211,109.87999725341797,110.20999908447266,1314700.0,107.42571258544922
2018-10-03,111.38999938964844,108.58999633789062,110.6500015258789,108.7300033569336,2440500.0,105.98311614990234
2018-10-04,108.9000015258789,107.43000030517578,108.19999694824219,108.45999908447266,1294800.0,105.71992492675781
2018-10-05,108.9000015258789,107.68000030517578,108.37000274658203,108.0199966430664,868200.0,105.29104614257812
2018-10-08,109.76000213623047,107.80999755859375,108.0199966430664,109.58000183105469,1310200.0,106.81163024902344
2018-10-09,101.91999816894531,98.30999755859375,100.06999969482422,98.55999755859375,10425700.0,96.07003784179688
2018-10-10,101.54000091552734,97.58999633789062,101.18000030517578,99.5999984741211,5162700.0,97.08375549316406
2018-10-11,99.80999755859375,96.11000061035156,99.30000305175781,96.37999725341797,2762300.0,93.94509887695312
2018-10-12,97.98999786376953,94.4000015258789,97.23999786376953,95.08999633789062,2449300.0,92.68769073486328
2018-10-15,96.66999816894531,94.37000274658203,94.83999633789062,96.1500015258789,2355200.0,93.72091674804688
2018-10-16,98.33999633789062,95.97000122070312,96.62000274658203,98.18000030517578,1854200.0,95.69963836669922
2018-10-17,98.55999755859375,97.30999755859375,97.97000122070312,98.12000274658203,2665300.0,95.64114379882812
2018-10-18,100.62000274658203,97.4000015258789,99.2300033569336,98.98999786376953,3516100.0,96.48917388916016
2018-10-19,101.81999969482422,99.7699966430664,100.36000061035156,101.38999938964844,3417100.0,98.82853698730469
2018-10-22,101.83000183105469,99.81999969482422,101.61000061035156,101.66000366210938,3852000.0,99.09172821044922
2018-10-23,101.12000274658203,98.29000091552734,100.11000061035156,100.62999725341797,3073900.0,98.08773803710938
2018-10-24,100.58000183105469,97.54000091552734,99.9000015258789,97.77999877929688,2990900.0,95.30973815917969
2018-10-25,104.12999725341797,100.33999633789062,102.94000244140625,103.70999908447266,4542200.0,101.08993530273438
2018-10-26,103.94999694824219,101.06999969482422,102.58000183105469,102.83000183105469,2826000.0,100.2321548461914
2018-10-29,105.91000366210938,101.41000366210938,105.05000305175781,102.88999938964844,4258500.0,100.2906494140625
2018-10-30,104.61000061035156,102.12000274658203,102.9800033569336,104.22000122070312,3070700.0,101.5870361328125
2018-10-31,106.4800033569336,104.23999786376953,105.0,105.08999633789062,2595000.0,102.43505096435547
2018-11-01,107.37999725341797,105.08999633789062,105.08999633789062,106.73999786376953,1476900.0,104.04338073730469
2018-11-02,107.9800033569336,105.61000061035156,106.87000274658203,106.91000366210938,1315500.0,104.20907592773438
2018-11-05,107.22000122070312,105.94999694824219,106.8499984741211,106.44999694824219,1474800.0,103.76069641113281
2018-11-06,107.43000030517578,106.27999877929688,106.66000366210938,107.36000061035156,934600.0,104.64772033691406
2018-11-07,109.56999969482422,106.61000061035156,108.0,109.52999877929688,1299900.0,106.76289367675781
2018-11-08,108.94999694824219,105.72000122070312,108.5199966430664,108.66999816894531,1028800.0,106.39086151123047
2018-11-09,108.58999633789062,106.36000061035156,108.19999694824219,107.70999908447266,897300.0,105.45098876953125
2018-11-12,107.91999816894531,105.2300033569336,107.69999694824219,105.4000015258789,2173500.0,103.189453125
2018-11-13,105.9800033569336,104.0,105.63999938964844,104.30999755859375,3662100.0,102.12230682373047
2018-11-14,106.68000030517578,104.68000030517578,105.19999694824219,105.3499984741211,1345300.0,103.14048767089844
2018-11-15,107.7300033569336,104.01000213623047,104.69000244140625,107.08000183105469,1375300.0,104.83421325683594
2018-11-16,108.0199966430664,105.8499984741211,106.62000274658203,107.16999816894531,2201200.0,104.92232513427734
2018-11-19,108.70999908447266,106.8499984741211,107.36000061035156,107.69999694824219,1291200.0,105.44120788574219
2018-11-20,106.68000030517578,104.86000061035156,106.33999633789062,105.87999725341797,1940100.0,103.65938568115234
2018-11-21,108.38999938964844,106.33999633789062,106.5999984741211,106.80999755859375,1099700.0,104.56987762451172
2018-11-23,108.08000183105469,105.98999786376953,106.06999969482422,107.29000091552734,381900.0,105.03981018066406
2018-11-26,108.13999938964844,106.83000183105469,108.0,107.33999633789062,1730600.0,105.08875274658203
2018-11-27,107.29000091552734,105.44000244140625,106.72000122070312,105.80000305175781,944400.0,103.5810546875
2018-11-28,107.72000122070312,104.51000213623047,106.05000305175781,107.63999938964844,1277600.0,105.38246154785156
2018-11-29,109.41999816894531,107.76000213623047,108.27999877929688,108.47000122070312,2603700.0,106.19506072998047
2018-11-30,109.98999786376953,108.23999786376953,108.23999786376953,109.33000183105469,1962000.0,107.03703308105469
2018-12-03,111.41999816894531,109.31999969482422,110.37999725341797,110.55999755859375,1206500.0,108.24121856689453
2018-12-04,110.7300033569336,106.54000091552734,110.41999816894531,106.7300033569336,1457600.0,104.4915542602539
2018-12-06,105.81999969482422,103.19999694824219,105.44000244140625,105.79000091552734,1734200.0,103.5712661743164
2018-12-07,107.54000091552734,102.5999984741211,106.16999816894531,103.2300033569336,1185000.0,101.0649642944336
2018-12-10,103.83000183105469,101.12000274658203,103.12999725341797,103.45999908447266,1209000.0,101.29013061523438
2018-12-11,105.75,102.5999984741211,105.1500015258789,103.04000091552734,834600.0,100.87894439697266
2018-12-12,104.80000305175781,103.41999816894531,104.0199966430664,103.45999908447266,852800.0,101.29013061523438
2018-12-13,104.1500015258789,100.4800033569336,103.6500015258789,100.9000015258789,1611500.0,98.78382873535156
2018-12-14,100.83000183105469,97.58000183105469,99.94000244140625,100.13999938964844,2367800.0,98.03976440429688
2018-12-17,100.48999786376953,96.56999969482422,100.02999877929688,97.12999725341797,1487000.0,95.09288787841797
2018-12-18,98.66999816894531,96.2699966430664,97.80000305175781,96.69999694824219,1684800.0,94.67190551757812
2018-12-19,99.66999816894531,95.81999969482422,97.93000030517578,96.43000030517578,1686500.0,94.40757751464844
2018-12-20,98.94000244140625,96.05000305175781,97.4800033569336,97.06999969482422,2327500.0,95.0341567993164
2018-12-21,99.5199966430664,96.27999877929688,97.36000061035156,96.31999969482422,2350600.0,94.29988098144531
2018-12-24,98.08999633789062,95.3499984741211,96.04000091552734,95.5999984741211,1100000.0,93.594970703125
2018-12-26,99.30000305175781,94.41000366210938,95.83999633789062,99.2699966430664,1310600.0,97.18800354003906
2018-12-27,101.43000030517578,98.0,98.29000091552734,101.41999816894531,1430400.0,99.29291534423828
2018-12-28,102.75,100.62999725341797,101.69000244140625,101.2300033569336,1119500.0,99.10690307617188
2018-12-31,102.91000366210938,101.2300033569336,101.81999969482422,102.2300033569336,1162700.0,100.08592987060547
2019-01-02,102.19999694824219,100.44999694824219,101.02999877929688,101.69000244140625,1063300.0,99.55725860595703
2019-01-03,101.38999938964844,97.58999633789062,101.29000091552734,97.97000122070312,1118400.0,95.91526794433594
2019-01-04,100.73999786376953,96.81999969482422,97.5,99.91000366210938,1801500.0,97.81459045410156
2019-01-07,101.70999908447266,99.04000091552734,99.87000274658203,100.23999786376953,1277800.0,98.1376724243164
2019-01-08,101.63999938964844,99.5199966430664,100.73999786376953,101.06999969482422,1648100.0,98.95025634765625
2019-01-09,101.79000091552734,100.25,101.33999633789062,101.5,1071000.0,99.37124633789062
2019-01-10,102.70999908447266,100.61000061035156,101.25,102.6500015258789,1015200.0,100.49712371826172
2019-01-11,102.37999725341797,101.5,101.91000366210938,101.86000061035156,1065000.0,99.72368621826172
