Date,High,Low,Open,Close,Volume,Adj Close
2019-04-23,252.16000366210938,244.0800018310547,245.25,250.63999938964844,3763500.0,248.41934204101562
2019-04-24,253.99000549316406,247.75,248.3000030517578,251.0,3264200.0,248.77615356445312
2019-04-25,257.5299987792969,248.25,249.0,255.91000366210938,3185800.0,253.64263916015625
2019-04-26,266.7699890136719,257.42999267578125,258.0,266.3999938964844,4127700.0,264.0397033691406
2019-04-29,268.1700134277344,262.5400085449219,266.70001220703125,266.2900085449219,2248300.0,263.9306640625
2019-04-30,268.1700134277344,260.0,266.3299865722656,263.0299987792969,2341400.0,260.6995544433594
2019-05-01,264.9100036621094,256.6300048828125,262.260009765625,260.7200012207031,1854900.0,258.4100341796875
2019-05-02,262.010009765625,255.42999267578125,260.7699890136719,261.5899963378906,1604600.0,259.2723388671875
2019-05-03,263.3399963378906,257.1400146484375,262.010009765625,261.70001220703125,1231700.0,259.38134765625
2019-05-06,269.75,256.1000061035156,257.25,268.70001220703125,1686200.0,266.3193359375
2019-05-07,269.3999938964844,262.2900085449219,267.3699951171875,264.8900146484375,1473400.0,262.5431213378906
2019-05-08,266.8900146484375,260.260009765625,264.7099914550781,264.6499938964844,1228100.0,262.3052062988281
2019-05-09,267.8900146484375,260.3500061035156,261.6000061035156,266.04998779296875,1471200.0,263.6927795410156
2019-05-10,269.82000732421875,261.69000244140625,268.7699890136719,268.30999755859375,1467900.0,265.9327697753906
2019-05-13,266.0199890136719,258.5799865722656,264.489990234375,261.20001220703125,2501200.0,258.88580322265625
2019-05-14,264.75,261.20001220703125,262.75,261.3299865722656,1281800.0,259.0146179199219
2019-05-15,262.95001220703125,257.5,259.2699890136719,258.6499938964844,2055800.0,256.3583679199219
2019-05-16,269.44000244140625,259.1400146484375,259.32000732421875,263.82000732421875,1524900.0,261.4825744628906
2019-05-17,267.8399963378906,261.0,261.3500061035156,265.07000732421875,879500.0,262.72149658203125
2019-05-20,266.8800048828125,262.5799865722656,264.989990234375,266.30999755859375,1207700.0,263.95050048828125
2019-05-21,278.2900085449219,268.010009765625,269.0,277.05999755859375,2404300.0,274.6052551269531
2019-05-22,280.25,274.3900146484375,274.6499938964844,277.1400146484375,1537900.0,274.6845703125
2019-05-23,278.010009765625,273.4100036621094,275.0799865722656,277.7200012207031,1683100.0,275.2593994140625
2019-05-24,279.92999267578125,275.0199890136719,277.19000244140625,277.25,1386100.0,274.7935791015625
2019-05-28,279.1000061035156,272.19000244140625,278.1199951171875,272.260009765625,1621900.0,269.8478088378906
2019-05-29,276.9200134277344,269.44000244140625,270.44000244140625,275.57000732421875,1672200.0,273.1284484863281
2019-05-30,279.260009765625,275.07000732421875,276.54998779296875,277.82000732421875,1113800.0,275.3585205078125
2019-05-31,279.7699890136719,273.7300109863281,276.45001220703125,277.9800109863281,2056600.0,275.51715087890625
2019-06-03,281.5899963378906,273.79998779296875,277.42999267578125,276.44000244140625,2270100.0,273.9907531738281
2019-06-04,281.1499938964844,276.5299987792969,277.0799865722656,279.80999755859375,1722500.0,277.3309020996094
2019-06-05,282.82000732421875,274.1099853515625,282.82000732421875,276.9200134277344,1487600.0,274.4665222167969
2019-06-06,281.6700134277344,277.1400146484375,280.0,277.5,1612400.0,275.0413818359375
2019-06-07,279.8500061035156,276.30999755859375,277.5400085449219,278.1300048828125,1377500.0,276.4627990722656
2019-06-10,282.489990234375,277.92999267578125,280.0,282.1400146484375,1232700.0,280.44879150390625
2019-06-11,285.8599853515625,281.8699951171875,282.1400146484375,283.45001220703125,1485600.0,281.75091552734375
2019-06-12,283.44000244140625,278.67999267578125,282.8900146484375,281.1000061035156,1268600.0,279.4150085449219
2019-06-13,285.29998779296875,280.760009765625,281.20001220703125,285.1000061035156,1073900.0,283.3910217285156
2019-06-14,286.95001220703125,282.510009765625,286.0,285.32000732421875,1426500.0,283.60968017578125
2019-06-17,288.04998779296875,285.19000244140625,285.45001220703125,287.45001220703125,1085000.0,285.7269287109375
2019-06-18,290.19000244140625,286.5,288.3699951171875,288.3299865722656,1829500.0,286.6016540527344
2019-06-19,292.1499938964844,286.5199890136719,288.1099853515625,291.07000732421875,1115100.0,289.3252258300781
2019-06-20,294.3699951171875,289.3800048828125,292.4599914550781,291.2300109863281,1525800.0,289.4842834472656
2019-06-21,294.8299865722656,289.42999267578125,292.3699951171875,293.760009765625,1965600.0,291.9991149902344
2019-06-24,294.8599853515625,286.6099853515625,293.7900085449219,290.5299987792969,1523800.0,288.7884521484375
2019-06-25,291.3500061035156,284.07000732421875,289.9800109863281,285.17999267578125,1750100.0,283.47052001953125
2019-06-26,285.79998779296875,277.1099853515625,285.17999267578125,278.8399963378906,1474600.0,277.1685485839844
2019-06-27,284.25,278.80999755859375,279.489990234375,282.4200134277344,1116600.0,280.7270812988281
2019-06-28,282.3900146484375,275.5400085449219,282.260009765625,282.2099914550781,2629200.0,280.518310546875
2019-07-01,284.6600036621094,278.8900146484375,283.8999938964844,282.7200012207031,1300600.0,281.0252990722656
2019-07-02,283.2099914550781,277.1499938964844,283.2099914550781,280.6600036621094,1380900.0,278.9776306152344
2019-07-03,284.4800109863281,279.5899963378906,279.5899963378906,282.7799987792969,720100.0,281.0849304199219
2019-07-05,288.30999755859375,282.2799987792969,282.7300109863281,284.05999755859375,979200.0,282.35723876953125
2019-07-08,285.6499938964844,281.3999938964844,283.4800109863281,284.739990234375,944800.0,283.03314208984375
2019-07-09,285.5799865722656,281.9100036621094,282.7799987792969,284.1600036621094,841600.0,282.4566650390625
2019-07-10,289.04998779296875,283.010009765625,284.7699890136719,287.9200134277344,1227700.0,286.1941223144531
2019-07-11,304.0799865722656,294.510009765625,296.6099853515625,303.8800048828125,2581000.0,302.0584411621094
2019-07-12,312.4800109863281,302.6099853515625,304.1700134277344,310.4800109863281,2029200.0,308.618896484375
2019-07-15,310.7799987792969,305.8999938964844,309.70001220703125,306.8500061035156,1780100.0,305.0106201171875
2019-07-16,307.760009765625,303.0899963378906,307.510009765625,305.4100036621094,994400.0,303.5792541503906
2019-07-17,306.8900146484375,301.5299987792969,304.5,304.69000244140625,1249300.0,302.86358642578125
2019-07-18,305.0400085449219,297.010009765625,304.1600036621094,304.57000732421875,1324600.0,302.7442932128906
2019-07-19,306.3699951171875,301.5,305.6000061035156,302.1199951171875,938700.0,300.3089904785156
2019-07-22,303.760009765625,300.2099914550781,301.739990234375,301.7799987792969,858000.0,299.9710388183594
2019-07-23,303.4700012207031,296.6499938964844,300.8800048828125,302.5899963378906,1220100.0,300.7761535644531
2019-07-24,293.4800109863281,280.05999755859375,293.4800109863281,288.9100036621094,3389200.0,287.1781921386719
2019-07-25,296.1199951171875,288.0,289.2699890136719,293.95001220703125,1985000.0,292.18798828125
2019-07-26,300.010009765625,292.6199951171875,294.45001220703125,299.9800109863281,1123300.0,298.1818542480469
2019-07-29,302.07000732421875,296.92999267578125,299.70001220703125,298.32000732421875,1119700.0,296.53179931640625
2019-07-30,299.989990234375,295.0299987792969,298.2799987792969,299.6400146484375,795700.0,297.8438720703125
2019-07-31,302.3900146484375,294.45001220703125,300.80999755859375,294.6099853515625,1516700.0,292.8439636230469
2019-08-01,296.2699890136719,290.4100036621094,294.4200134277344,292.95001220703125,1149800.0,291.1939392089844
2019-08-02,294.3699951171875,288.32000732421875,292.5799865722656,290.57000732421875,909500.0,288.8282165527344
2019-08-05,290.4200134277344,279.5400085449219,287.54998779296875,283.6199951171875,1347100.0,281.91986083984375
2019-08-06,291.29998779296875,284.010009765625,284.1300048828125,291.0400085449219,1290600.0,289.29541015625
2019-08-07,288.3999938964844,280.4200134277344,287.3399963378906,286.5,1265500.0,284.7826232910156
2019-08-08,289.6400146484375,285.75,287.1099853515625,288.6499938964844,964000.0,286.9197082519531
2019-08-09,289.94000244140625,285.20001220703125,288.1199951171875,287.3299865722656,1083800.0,285.6076354980469
2019-08-12,286.6199951171875,280.54998779296875,285.5,282.0,1045100.0,280.3095703125
2019-08-13,288.9800109863281,281.1099853515625,281.1099853515625,286.8999938964844,1186600.0,285.18023681640625
2019-08-14,284.2699890136719,272.5299987792969,283.3900146484375,272.8999938964844,1489900.0,271.2641296386719
2019-08-15,275.5899963378906,270.9599914550781,273.30999755859375,274.1099853515625,1188800.0,272.46685791015625
2019-08-16,278.260009765625,275.04998779296875,276.8699951171875,275.5400085449219,776400.0,273.8883056640625
2019-08-19,278.80999755859375,273.0799865722656,278.0,273.4100036621094,1385900.0,271.7710876464844
2019-08-20,272.79998779296875,266.3299865722656,271.7900085449219,266.57000732421875,1446400.0,264.97210693359375
2019-08-21,269.3900146484375,266.5,268.2099914550781,267.8800048828125,981100.0,266.27423095703125
2019-08-22,269.0199890136719,260.82000732421875,268.260009765625,261.05999755859375,1524300.0,259.4951171875
2019-08-23,264.239990234375,259.2900085449219,261.3500061035156,260.3800048828125,1375100.0,258.8192138671875
2019-08-26,264.1499938964844,259.8399963378906,262.3599853515625,260.510009765625,1237000.0,258.94842529296875
2019-08-27,261.80999755859375,251.00999450683594,261.1199951171875,251.3000030517578,2045400.0,249.7936248779297
2019-08-28,256.8699951171875,250.19000244140625,250.85000610351562,253.80999755859375,1360000.0,252.28857421875
2019-08-29,260.3500061035156,254.6699981689453,256.3299865722656,259.7900085449219,1504200.0,258.23272705078125
2019-08-30,263.239990234375,260.510009765625,260.989990234375,261.5199890136719,1159200.0,259.95233154296875
2019-09-03,260.5,256.30999755859375,259.80999755859375,258.1000061035156,1038300.0,256.5528869628906
2019-09-04,261.9599914550781,253.99000549316406,260.5299987792969,254.22999572753906,1292900.0,252.7060546875
2019-09-05,255.3699951171875,249.22000122070312,254.39999389648438,251.22000122070312,2881700.0,249.714111328125
2019-09-06,255.97000122070312,248.69000244140625,252.8800048828125,249.3800048828125,2241100.0,247.8851318359375
2019-09-09,252.22999572753906,247.61000061035156,250.80999755859375,250.4499969482422,1303800.0,249.74990844726562
2019-09-10,254.2100067138672,248.1999969482422,251.0800018310547,252.58999633789062,2220100.0,251.88392639160156
2019-09-11,254.5,248.38999938964844,253.0,249.80999755859375,1368300.0,249.1116943359375
2019-09-12,253.27999877929688,248.02000427246094,251.47000122070312,248.16000366210938,1827100.0,247.46630859375
2019-09-13,256.5799865722656,249.00999450683594,250.5500030517578,253.0800018310547,2052400.0,252.37255859375
2019-09-16,260.2799987792969,252.4600067138672,252.5,258.5799865722656,1748400.0,257.857177734375
2019-09-17,259.260009765625,255.82000732421875,258.489990234375,257.2900085449219,1204100.0,256.57080078125
2019-09-18,259.7099914550781,251.38999938964844,255.89999389648438,251.7899932861328,1979700.0,251.08615112304688
2019-09-19,257.2300109863281,251.0,252.5800018310547,255.4499969482422,1818200.0,254.73593139648438
2019-09-20,256.1400146484375,251.5500030517578,255.5800018310547,252.08999633789062,2174800.0,251.38531494140625
2019-09-23,252.42999267578125,249.36000061035156,250.85000610351562,251.39999389648438,1250400.0,250.69725036621094
2019-09-24,252.97000122070312,246.1699981689453,252.6199951171875,248.19000244140625,1889800.0,247.49623107910156
2019-09-25,250.47000122070312,243.97000122070312,247.69000244140625,244.0,1526200.0,243.31793212890625
2019-09-26,244.77000427246094,235.4499969482422,243.7899932861328,238.8000030517578,2310100.0,238.13247680664062
2019-09-27,241.47000122070312,237.10000610351562,240.27000427246094,237.69000244140625,1148700.0,237.02557373046875
2019-09-30,242.3699951171875,236.02999877929688,237.22000122070312,240.10000610351562,1424200.0,239.42884826660156
2019-10-01,241.44000244140625,235.1199951171875,241.35000610351562,238.44000244140625,1693700.0,237.7734832763672
2019-10-02,241.92999267578125,236.3699951171875,237.66000366210938,237.89999389648438,1202600.0,237.2349853515625
2019-10-03,239.49000549316406,235.89999389648438,237.27999877929688,238.22999572753906,1357300.0,237.56405639648438
2019-10-04,241.8000030517578,238.6699981689453,238.72000122070312,241.7899932861328,913600.0,241.11410522460938
2019-10-07,242.50999450683594,240.4199981689453,241.75,241.02999877929688,1234600.0,240.35623168945312
2019-10-08,239.94000244140625,234.91000366210938,239.07000732421875,235.52000427246094,1572800.0,234.8616485595703
2019-10-09,238.6699981689453,236.11000061035156,237.60000610351562,238.25,944300.0,237.58401489257812
2019-10-10,239.63999938964844,235.67999267578125,237.39999389648438,237.22999572753906,1145900.0,236.56686401367188
2019-10-11,244.9199981689453,236.97000122070312,239.80999755859375,237.5500030517578,1565700.0,236.88597106933594
2019-10-14,238.97999572753906,234.69000244140625,237.61000061035156,234.82000732421875,1233500.0,234.16360473632812
2019-10-15,251.74000549316406,240.50999450683594,240.72999572753906,248.94000244140625,2834000.0,248.24412536621094
2019-10-16,248.52000427246094,244.33999633789062,247.1300048828125,245.02000427246094,1679900.0,244.3350830078125
2019-10-17,250.0800018310547,245.22999572753906,245.97999572753906,249.25,1372200.0,248.5532684326172
2019-10-18,250.36000061035156,246.1999969482422,248.89999389648438,249.39999389648438,1534600.0,248.7028350830078
2019-10-21,254.3000030517578,249.49000549316406,250.92999267578125,253.07000732421875,2391400.0,252.3625946044922
2019-10-22,264.9599914550781,253.16000366210938,253.16000366210938,260.25,2851800.0,259.52252197265625
2019-10-23,272.9599914550781,251.63999938964844,252.67999267578125,263.510009765625,2742300.0,262.7734069824219
2019-10-24,265.6000061035156,257.3500061035156,264.7900085449219,259.489990234375,1582100.0,258.7646179199219
2019-10-25,263.4200134277344,258.1000061035156,258.9100036621094,263.07000732421875,1369200.0,262.3346252441406
2019-10-28,271.0899963378906,263.010009765625,264.6000061035156,267.6700134277344,1598900.0,266.9217834472656
2019-10-29,275.69000244140625,266.32000732421875,266.67999267578125,272.6400146484375,1537900.0,271.8778991699219
2019-10-30,274.19000244140625,270.5,271.7900085449219,273.4599914550781,962800.0,272.6955871582031
2019-10-31,275.2300109863281,266.6300048828125,272.4599914550781,269.0799865722656,1877400.0,268.32781982421875
2019-11-01,275.7099914550781,268.69000244140625,269.32000732421875,270.75,1432700.0,269.9931640625
2019-11-04,273.5199890136719,266.5299987792969,272.3999938964844,271.7200012207031,1175200.0,270.96044921875
2019-11-05,275.80999755859375,271.67999267578125,273.8599853515625,273.0,1404500.0,272.23687744140625
2019-11-06,277.54998779296875,272.5,272.510009765625,277.32000732421875,1603900.0,276.5447998046875
2019-11-07,281.0299987792969,277.7200012207031,277.7200012207031,279.7699890136719,1614000.0,278.9879455566406
2019-11-08,283.44000244140625,279.010009765625,280.010009765625,282.0899963378906,1229700.0,281.30145263671875
2019-11-11,281.2200012207031,277.7300109863281,279.7799987792969,279.1499938964844,993000.0,278.36968994140625
2019-11-12,284.9800109863281,278.5299987792969,278.5299987792969,283.6700134277344,1302600.0,282.8770446777344
