Date,High,Low,Open,Close,Volume,Adj Close
2018-11-19,130.2100067138672,128.38999938964844,129.32000732421875,129.27000427246094,465500.0,124.23651123046875
2018-11-20,129.75,128.35000610351562,128.8000030517578,129.35000610351562,621600.0,124.31341552734375
2018-11-21,130.41000366210938,128.05999755859375,129.1300048828125,129.11000061035156,281700.0,124.08275604248047
2018-11-23,129.2100067138672,127.7300033569336,129.0,128.44000244140625,112500.0,123.4388427734375
2018-11-26,129.42999267578125,128.14999389648438,128.99000549316406,128.77999877929688,584200.0,123.76559448242188
2018-11-27,129.4600067138672,128.32000732421875,128.66000366210938,129.38999938964844,245000.0,124.35184478759766
2018-11-28,131.10000610351562,128.75999450683594,129.1999969482422,131.05999755859375,525600.0,125.95682525634766
2018-11-29,131.38999938964844,129.5399932861328,130.9600067138672,130.88999938964844,221500.0,125.79344177246094
2018-11-30,132.1999969482422,130.75999450683594,131.5800018310547,132.08999633789062,535500.0,126.94670867919922
2018-12-03,133.83999633789062,131.8699951171875,132.44000244140625,133.77000427246094,649700.0,128.56129455566406
2018-12-04,134.11000061035156,131.05999755859375,133.5399932861328,131.27000427246094,472500.0,126.15866088867188
2018-12-06,135.67999267578125,129.8000030517578,130.9499969482422,135.5500030517578,524900.0,130.27200317382812
2018-12-07,135.66000366210938,133.4600067138672,135.3000030517578,134.02000427246094,420200.0,128.80157470703125
2018-12-10,134.27000427246094,131.38999938964844,134.27000427246094,132.8000030517578,390600.0,127.62908172607422
2018-12-11,134.4199981689453,133.08999633789062,133.27000427246094,133.32000732421875,261900.0,128.12881469726562
2018-12-12,134.30999755859375,130.36000061035156,133.52999877929688,130.38999938964844,547600.0,125.31290435791016
2018-12-13,133.10000610351562,130.3800048828125,130.3800048828125,131.55999755859375,415100.0,126.43736267089844
2018-12-14,131.64999389648438,130.22999572753906,130.92999267578125,130.91000366210938,335900.0,125.81266784667969
2018-12-17,131.35000610351562,125.80999755859375,131.35000610351562,126.48999786376953,1277100.0,121.56476593017578
2018-12-18,127.68000030517578,124.75,127.02999877929688,125.37000274658203,556200.0,120.48837280273438
2018-12-19,125.69000244140625,122.4800033569336,125.69000244140625,122.94999694824219,545900.0,118.16261291503906
2018-12-20,123.45999908447266,120.83000183105469,122.87999725341797,121.44999694824219,472600.0,116.72100830078125
2018-12-21,124.0999984741211,119.55999755859375,121.75,119.70999908447266,949400.0,115.04876708984375
2018-12-24,119.9000015258789,115.33000183105469,119.83000183105469,115.33000183105469,400500.0,110.83931732177734
2018-12-26,119.83999633789062,115.22000122070312,115.79000091552734,119.83999633789062,609300.0,115.1737060546875
2018-12-27,120.2300033569336,116.51000213623047,118.88999938964844,120.2300033569336,579200.0,115.54851531982422
2018-12-28,121.68000030517578,118.68000030517578,121.05000305175781,120.33000183105469,440600.0,115.6446304321289
2018-12-31,119.5199966430664,116.37000274658203,119.5199966430664,118.04000091552734,488100.0,114.41363525390625
2019-01-02,119.06999969482422,115.08999633789062,117.05000305175781,115.80999755859375,475700.0,112.25214385986328
2019-01-03,118.70999908447266,115.80999755859375,115.80999755859375,116.58999633789062,621000.0,113.00818634033203
2019-01-04,118.81999969482422,116.87999725341797,117.06999969482422,117.9000015258789,419900.0,114.27793884277344
2019-01-07,120.5999984741211,117.43000030517578,118.13999938964844,119.41999816894531,481000.0,115.7512435913086
2019-01-08,122.20999908447266,119.7699966430664,119.8499984741211,121.97000122070312,460000.0,118.22290802001953
2019-01-09,122.43000030517578,120.5199966430664,122.43000030517578,121.95999908447266,230000.0,118.21321105957031
2019-01-10,124.05000305175781,120.8499984741211,121.43000030517578,123.69999694824219,356000.0,119.8997573852539
2019-01-11,125.23999786376953,122.23999786376953,123.66000366210938,123.41000366210938,544000.0,119.6186752319336
2019-01-14,123.44000244140625,122.45999908447266,123.18000030517578,123.0,425300.0,119.22126007080078
2019-01-15,124.4000015258789,121.80000305175781,123.16999816894531,124.30000305175781,296700.0,120.4813232421875
2019-01-16,125.2699966430664,123.37999725341797,124.36000061035156,125.02999877929688,258400.0,121.18889617919922
2019-01-17,125.91999816894531,124.5199966430664,125.08999633789062,125.5999984741211,337900.0,121.74139404296875
2019-01-18,126.33000183105469,124.75,125.58999633789062,125.91000366210938,474600.0,122.04186248779297
2019-01-22,126.41000366210938,125.04000091552734,125.87999725341797,126.30000305175781,316500.0,122.41989135742188
2019-01-23,126.33000183105469,125.37000274658203,126.33000183105469,126.0999984741211,213500.0,122.22602081298828
2019-01-24,127.0999984741211,125.25,125.95999908447266,126.69000244140625,239600.0,122.79789733886719
2019-01-25,128.49000549316406,127.0,127.3499984741211,128.4600067138672,315300.0,124.51351928710938
2019-01-28,129.75,127.9000015258789,128.02999877929688,129.49000549316406,410100.0,125.51189422607422
2019-01-29,130.41000366210938,129.11000061035156,129.4499969482422,130.36000061035156,401800.0,126.35514831542969
2019-01-30,131.97000122070312,129.82000732421875,130.1300048828125,131.44000244140625,504400.0,127.4019775390625
2019-01-31,132.67999267578125,130.05999755859375,131.13999938964844,132.57000732421875,745300.0,128.4972686767578
2019-02-01,133.9600067138672,129.8699951171875,132.92999267578125,132.1699981689453,386100.0,128.1095428466797
2019-02-04,134.32000732421875,131.44000244140625,131.80999755859375,134.32000732421875,470700.0,130.19349670410156
2019-02-05,134.39999389648438,132.52999877929688,134.2100067138672,134.22999572753906,333800.0,130.10623168945312
2019-02-06,133.99000549316406,132.75,133.99000549316406,133.4199981689453,239400.0,129.32113647460938
2019-02-07,135.82000732421875,132.35000610351562,133.4600067138672,135.58999633789062,309100.0,131.4244842529297
2019-02-08,136.6999969482422,135.1699981689453,135.3000030517578,136.52000427246094,399500.0,132.32589721679688
2019-02-11,136.91000366210938,133.50999450683594,136.4499969482422,136.47999572753906,371000.0,132.28712463378906
2019-02-12,136.77000427246094,134.44000244140625,136.77000427246094,135.0800018310547,370200.0,130.93016052246094
2019-02-13,135.9499969482422,134.63999938964844,134.7100067138672,135.5800018310547,520400.0,131.41477966308594
2019-02-14,136.82000732421875,133.4499969482422,135.39999389648438,134.22000122070312,622200.0,130.0965576171875
2019-02-15,135.5500030517578,133.97999572753906,135.02999877929688,135.47999572753906,524900.0,131.31785583496094
2019-02-19,136.3800048828125,135.08999633789062,135.50999450683594,135.3300018310547,311800.0,131.17247009277344
2019-02-20,135.1699981689453,132.8699951171875,135.11000061035156,133.6300048828125,409300.0,129.52468872070312
2019-02-21,134.69000244140625,132.69000244140625,133.36000061035156,134.4600067138672,360800.0,130.32920837402344
2019-02-22,136.0800018310547,133.94000244140625,134.7100067138672,135.16000366210938,296600.0,131.0076904296875
2019-02-25,135.72000122070312,133.8800048828125,135.32000732421875,134.22000122070312,273200.0,130.0965576171875
2019-02-26,134.52999877929688,133.6300048828125,134.52999877929688,133.74000549316406,269400.0,129.63133239746094
2019-02-27,133.50999450683594,131.89999389648438,133.08999633789062,133.1199951171875,224400.0,129.0303497314453
2019-02-28,134.97000122070312,132.5399932861328,133.10000610351562,133.58999633789062,501700.0,129.48593139648438
2019-03-01,133.72999572753906,131.02000427246094,133.5,132.4600067138672,353700.0,128.39064025878906
2019-03-04,133.27999877929688,131.5500030517578,132.8300018310547,133.07000732421875,275800.0,128.98190307617188
2019-03-05,134.75,132.86000061035156,133.19000244140625,134.3000030517578,286500.0,130.1741180419922
2019-03-06,134.66000366210938,132.75,134.02999877929688,132.77000427246094,296800.0,128.69110107421875
2019-03-07,133.6999969482422,131.94000244140625,132.42999267578125,132.36000061035156,393600.0,128.29371643066406
2019-03-08,133.0800018310547,131.38999938964844,132.22999572753906,131.8300018310547,386800.0,127.77999114990234
2019-03-11,132.92999267578125,130.9199981689453,132.14999389648438,132.89999389648438,568300.0,128.81710815429688
2019-03-12,134.3000030517578,133.0,133.2899932861328,134.0,366900.0,129.88331604003906
2019-03-13,134.5500030517578,133.0,133.25999450683594,133.86000061035156,258700.0,130.74282836914062
2019-03-14,135.2100067138672,132.80999755859375,134.1699981689453,133.47999572753906,389500.0,130.37167358398438
2019-03-15,133.69000244140625,131.94000244140625,133.32000732421875,132.67999267578125,660600.0,129.59030151367188
2019-03-18,133.27999877929688,131.50999450683594,132.72000122070312,132.38999938964844,664300.0,129.3070526123047
2019-03-19,132.5,130.80999755859375,132.39999389648438,131.27999877929688,334600.0,128.222900390625
2019-03-20,132.52000427246094,130.38999938964844,131.27000427246094,131.6999969482422,332000.0,128.63311767578125
2019-03-21,134.35000610351562,131.3300018310547,131.35000610351562,134.05999755859375,327500.0,130.9381866455078
2019-03-22,136.13999938964844,134.0500030517578,134.4600067138672,134.52000427246094,374600.0,131.38746643066406
2019-03-25,135.74000549316406,134.19000244140625,134.8699951171875,135.19000244140625,267400.0,132.0418701171875
2019-03-26,137.36000061035156,135.72000122070312,135.85000610351562,137.32000732421875,418900.0,134.1222686767578
2019-03-27,138.10000610351562,136.6300048828125,137.0399932861328,137.0399932861328,445700.0,133.84878540039062
2019-03-28,138.86000061035156,136.99000549316406,136.99000549316406,138.75,319200.0,135.5189666748047
2019-03-29,139.2899932861328,137.61000061035156,138.7100067138672,137.85000610351562,490700.0,134.63992309570312
2019-04-01,138.07000732421875,135.9199981689453,137.9199981689453,137.22999572753906,331400.0,134.0343475341797
2019-04-02,138.00999450683594,134.83999633789062,137.07000732421875,137.61000061035156,317000.0,134.405517578125
2019-04-03,138.5,136.49000549316406,137.7899932861328,137.3800048828125,429900.0,134.1808624267578
2019-04-04,137.83999633789062,136.9499969482422,137.83999633789062,137.6300048828125,145300.0,134.425048828125
2019-04-05,139.02999877929688,137.4199981689453,138.22999572753906,138.9199981689453,172000.0,135.68499755859375
2019-04-08,139.0,137.72999572753906,139.0,137.91000366210938,170500.0,134.69851684570312
2019-04-09,138.1699981689453,136.67999267578125,138.07000732421875,136.97999572753906,246000.0,133.79017639160156
2019-04-10,138.9600067138672,137.35000610351562,137.60000610351562,138.5399932861328,361900.0,135.31385803222656
2019-04-11,138.77999877929688,136.66000366210938,138.64999389648438,136.92999267578125,285700.0,133.7413330078125
2019-04-12,138.14999389648438,135.77999877929688,136.80999755859375,138.11000061035156,382700.0,134.89385986328125
2019-04-15,138.3000030517578,136.25999450683594,138.3000030517578,136.52000427246094,278400.0,133.34088134765625
2019-04-16,136.77000427246094,131.82000732421875,136.38999938964844,132.49000549316406,315500.0,129.40472412109375
2019-04-17,132.6699981689453,130.7100067138672,132.6699981689453,131.00999450683594,525000.0,127.95919036865234
2019-04-18,132.9600067138672,130.9199981689453,131.14999389648438,132.1999969482422,322200.0,129.12147521972656
2019-04-22,131.97000122070312,128.25999450683594,131.66000366210938,129.58999633789062,389900.0,126.572265625
2019-04-23,131.55999755859375,129.66000366210938,130.22999572753906,131.4499969482422,352400.0,128.38894653320312
2019-04-24,133.82000732421875,131.36000061035156,132.41000366210938,133.1199951171875,339800.0,130.02005004882812
2019-04-25,134.17999267578125,131.97000122070312,132.50999450683594,133.72000122070312,273600.0,130.60609436035156
2019-04-26,134.6300048828125,133.63999938964844,134.3699951171875,133.89999389648438,278800.0,130.78189086914062
2019-04-29,134.22999572753906,132.5399932861328,133.8300018310547,132.6199951171875,282800.0,129.5316925048828
2019-04-30,134.05999755859375,131.3800048828125,132.97999572753906,133.85000610351562,534200.0,130.7330780029297
2019-05-01,135.32000732421875,133.6699981689453,133.6999969482422,133.83999633789062,317200.0,130.72329711914062
2019-05-02,135.3699951171875,133.49000549316406,134.13999938964844,134.08999633789062,493700.0,130.96746826171875
2019-05-03,135.0,132.1699981689453,133.8000030517578,132.9600067138672,444800.0,129.86378479003906
2019-05-06,134.4199981689453,132.5500030517578,133.27000427246094,132.82000732421875,328500.0,129.72706604003906
2019-05-07,132.9499969482422,128.99000549316406,132.50999450683594,129.75999450683594,450800.0,126.7383041381836
2019-05-08,132.1300048828125,129.4499969482422,130.2899932861328,129.52000427246094,419900.0,126.50389862060547
2019-05-09,129.97999572753906,128.2100067138672,129.17999267578125,129.0500030517578,402600.0,126.04483795166016
2019-05-10,129.94000244140625,128.19000244140625,128.9600067138672,129.36000061035156,623700.0,126.3476333618164
2019-05-13,129.82000732421875,128.50999450683594,128.6999969482422,129.19000244140625,1015300.0,126.18157958984375
2019-05-14,129.85000610351562,128.4499969482422,129.22000122070312,128.64999389648438,582200.0,125.6541519165039
2019-05-15,130.17999267578125,128.22000122070312,128.35000610351562,130.08999633789062,765000.0,127.06061553955078
2019-05-16,131.0,129.5,130.10000610351562,130.47999572753906,461200.0,127.44154357910156
2019-05-17,131.14999389648438,129.63999938964844,129.6699981689453,131.11000061035156,871200.0,128.05686950683594
2019-05-20,131.50999450683594,129.6300048828125,131.5,130.19000244140625,545700.0,127.15829467773438
2019-05-21,131.8300018310547,130.5,130.8000030517578,131.80999755859375,511000.0,128.74057006835938
2019-05-22,132.22999572753906,131.08999633789062,131.8300018310547,132.1199951171875,619100.0,129.04335021972656
2019-05-23,132.52999877929688,130.7899932861328,132.02999877929688,132.22000122070312,680400.0,129.1410369873047
2019-05-24,133.24000549316406,132.1199951171875,132.57000732421875,132.4499969482422,371400.0,129.36566162109375
2019-05-28,133.5399932861328,132.39999389648438,133.25,132.58999633789062,1666900.0,129.50241088867188
2019-05-29,132.72000122070312,129.6199951171875,132.72000122070312,129.9499969482422,588700.0,126.92388916015625
2019-05-30,131.02000427246094,129.97999572753906,130.30999755859375,130.6300048828125,298600.0,127.58805847167969
2019-05-31,131.7899932861328,129.77999877929688,130.1999969482422,130.72999572753906,614000.0,127.68572235107422
